F,2022-10-21 16:14:03.071560,0.50,0.01,0.89,4.33,14.34,-23.99,43.12,22.50,-67.47,1
F,2022-10-21 16:14:03.087620,0.51,-0.12,0.84,5.25,11.54,-25.45,43.12,22.50,-67.47,1
F,2022-10-21 16:14:03.119964,0.49,-0.17,0.83,-26.98,9.83,-21.00,40.97,23.94,-64.88,1
F,2022-10-21 16:14:03.135749,0.49,-0.08,0.79,-27.04,10.25,-2.26,40.97,23.94,-64.88,1
F,2022-10-21 16:14:03.155641,0.45,-0.24,0.86,-23.01,2.75,16.48,42.19,23.84,-62.00,1
F,2022-10-21 16:14:03.167251,0.39,-0.41,0.77,-45.17,-15.01,20.69,42.19,23.84,-62.00,1
F,2022-10-21 16:14:03.193547,0.32,-0.34,0.70,-114.44,-41.63,7.20,42.19,23.84,-62.00,1
F,2022-10-21 16:14:03.214871,-0.87,0.35,0.24,-141.30,-45.84,-13.79,45.03,20.28,-64.51,1
F,2022-10-21 16:14:03.231490,0.30,0.80,0.92,-44.31,50.84,-27.40,45.03,20.28,-64.51,1
F,2022-10-21 16:14:03.245518,0.60,-0.13,1.16,-14.89,-25.09,-7.93,45.03,20.28,-64.51,1
F,2022-10-21 16:14:03.273086,0.19,0.37,0.87,16.78,-64.58,-2.38,45.81,19.78,-67.26,1
F,2022-10-21 16:14:03.288792,0.25,0.08,0.92,23.56,-78.31,16.66,45.81,19.78,-67.26,1
F,2022-10-21 16:14:03.308713,0.19,-0.02,0.97,14.53,-92.83,18.31,41.10,19.36,-72.41,1
F,2022-10-21 16:14:03.328340,0.33,0.11,0.73,3.48,-87.40,16.48,41.10,19.36,-72.41,1
F,2022-10-21 16:14:03.349271,0.23,0.08,0.88,-4.88,-56.70,19.35,41.10,19.36,-72.41,1
F,2022-10-21 16:14:03.356186,0.23,0.12,1.06,-20.51,-29.72,20.02,37.34,17.72,-75.74,1
F,2022-10-21 16:14:03.384334,0.25,0.25,1.19,-40.95,-4.94,21.97,37.34,17.72,-75.74,1
F,2022-10-21 16:14:03.403906,0.14,0.26,1.17,-23.25,19.47,22.71,37.34,17.72,-75.74,1
F,2022-10-21 16:14:03.419824,0.13,0.26,1.06,26.37,64.27,9.95,36.61,15.10,-76.57,1
F,2022-10-21 16:14:03.437292,0.28,0.14,0.99,40.59,102.60,7.14,36.61,15.10,-76.57,1
F,2022-10-21 16:14:03.451311,0.41,-0.01,1.16,32.65,118.90,11.90,36.61,15.10,-76.57,1
F,2022-10-21 16:14:03.468948,0.48,-0.04,1.14,13.73,102.05,13.06,40.86,17.49,-72.38,1
F,2022-10-21 16:14:03.499134,0.53,0.15,1.01,-22.34,44.74,25.88,40.86,17.49,-72.38,1
F,2022-10-21 16:14:03.514769,0.52,0.20,0.77,-22.16,12.08,32.78,43.74,16.71,-67.88,1
F,2022-10-21 16:14:03.532593,0.44,0.19,0.70,-29.30,-0.37,24.48,43.74,16.71,-67.88,1
F,2022-10-21 16:14:03.546627,-0.45,0.42,0.80,-40.71,-9.95,-3.17,43.74,16.71,-67.88,1
F,2022-10-21 16:14:03.569787,0.61,0.48,0.36,86.00,-7.93,41.69,45.20,18.08,-64.59,1
F,2022-10-21 16:14:03.589444,0.30,-0.17,0.99,50.72,37.84,-58.59,45.20,18.08,-64.59,1
F,2022-10-21 16:14:03.607916,0.24,0.30,0.97,-7.81,7.02,-89.60,45.20,18.08,-64.59,1
F,2022-10-21 16:14:03.625331,0.30,0.11,1.00,1.83,-9.64,-62.32,44.85,22.46,-62.04,1
F,2022-10-21 16:14:03.646381,0.30,-0.04,0.84,-1.16,-15.26,-44.80,44.85,22.46,-62.04,1
F,2022-10-21 16:14:03.658824,0.22,-0.04,0.84,-15.44,-17.03,-37.60,43.51,24.80,-60.29,1
F,2022-10-21 16:14:03.673425,0.05,-0.06,0.79,-20.08,-13.43,-15.87,43.51,24.80,-60.29,1
F,2022-10-21 16:14:03.697122,-0.05,-0.01,0.79,-5.49,-2.87,14.40,43.51,24.80,-60.29,1
F,2022-10-21 16:14:03.724158,0.06,0.01,0.92,22.71,18.31,49.80,42.71,24.71,-61.95,1
F,2022-10-21 16:14:03.740563,0.24,-0.21,0.92,19.53,20.39,76.29,42.71,24.71,-61.95,1
F,2022-10-21 16:14:03.759936,0.32,-0.13,0.93,7.08,5.68,77.76,42.71,24.71,-61.95,1
F,2022-10-21 16:14:03.776435,0.41,-0.03,0.89,-11.35,-19.96,83.62,42.07,20.95,-64.07,1
F,2022-10-21 16:14:03.788610,0.55,0.14,0.81,-21.24,-42.54,88.99,42.07,20.95,-64.07,1
F,2022-10-21 16:14:03.801551,0.70,0.19,0.71,-31.13,-55.85,80.63,42.07,20.95,-64.07,1
F,2022-10-21 16:14:03.831548,0.58,0.26,0.74,-47.36,-64.88,29.54,41.08,16.14,-69.23,1
F,2022-10-21 16:14:03.847191,0.21,1.47,1.49,45.04,48.16,-34.42,41.08,16.14,-69.23,1
F,2022-10-21 16:14:03.879336,0.39,0.30,1.06,91.49,36.38,7.32,43.53,15.34,-70.46,1
F,2022-10-21 16:14:03.885009,0.38,-0.56,1.17,82.64,25.88,-35.28,43.53,15.34,-70.46,1
F,2022-10-21 16:14:03.900486,0.34,0.19,1.00,-24.11,18.92,-108.52,43.53,15.34,-70.46,1
F,2022-10-21 16:14:03.911183,0.23,0.57,1.03,-51.82,9.64,-79.77,44.10,18.29,-70.53,1
F,2022-10-21 16:14:03.944250,0.17,0.52,0.96,1.16,-7.14,-27.77,44.10,18.29,-70.53,1
