F,2022-10-21 16:13:49.536763,0.46,-0.60,0.67,-52.49,-20.26,94.67,0.82,31.56,-44.24,1
F,2022-10-21 16:13:49.558896,0.58,-0.22,0.66,-58.23,-18.07,101.87,0.82,31.56,-44.24,1
F,2022-10-21 16:13:49.569631,0.62,-0.16,0.72,-54.75,-15.14,114.69,0.82,31.56,-44.24,1
F,2022-10-21 16:13:49.585840,0.66,-0.12,0.76,-61.16,-18.31,116.64,5.32,29.59,-38.96,1
F,2022-10-21 16:13:49.601507,0.64,0.14,0.73,-79.16,-15.32,102.17,5.32,29.59,-38.96,1
F,2022-10-21 16:13:49.632018,0.61,0.37,0.70,-84.66,-9.95,92.47,11.90,26.56,-36.11,1
F,2022-10-21 16:13:49.659290,0.67,0.56,0.73,-76.66,-1.77,80.99,11.90,26.56,-36.11,1
F,2022-10-21 16:13:49.665171,0.64,0.67,0.76,-49.01,-0.92,57.92,11.90,26.56,-36.11,1
F,2022-10-21 16:13:49.681599,0.60,0.73,0.76,-33.69,-2.75,42.72,17.44,22.97,-31.86,1
F,2022-10-21 16:13:49.712271,0.58,0.72,0.80,-15.56,-8.18,17.76,17.44,22.97,-31.86,1
F,2022-10-21 16:13:49.733841,0.55,0.76,0.79,3.72,-16.85,20.14,21.18,18.71,-30.46,1
F,2022-10-21 16:13:49.744542,0.47,0.73,0.75,25.09,-17.52,17.33,21.18,18.71,-30.46,1
F,2022-10-21 16:13:49.762882,0.54,0.55,0.69,51.03,-13.37,13.12,21.18,18.71,-30.46,1
F,2022-10-21 16:13:49.792428,0.41,0.26,0.81,42.54,-15.75,-6.77,22.42,16.47,-27.84,1
F,2022-10-21 16:13:49.814324,0.46,0.12,0.86,22.03,-13.73,-36.87,22.42,16.47,-27.84,1
F,2022-10-21 16:13:49.826039,0.49,0.38,0.81,-14.83,6.04,-36.93,23.23,14.89,-26.15,1
F,2022-10-21 16:13:49.849953,0.47,0.21,0.95,-16.42,-9.16,-17.76,23.23,14.89,-26.15,1
F,2022-10-21 16:13:49.859683,0.40,0.17,0.85,12.39,3.60,-21.30,23.23,14.89,-26.15,1
F,2022-10-21 16:13:49.887459,0.55,-0.22,1.10,66.83,-69.40,6.04,24.37,13.94,-25.00,1
F,2022-10-21 16:13:49.904645,0.22,-0.48,1.26,13.24,-113.22,-17.27,24.37,13.94,-25.00,1
F,2022-10-21 16:13:49.921644,0.30,-0.23,1.05,-94.67,-228.21,-67.81,23.40,13.95,-33.33,1
F,2022-10-21 16:13:49.952068,0.86,0.27,0.55,-135.25,-266.30,-57.07,23.40,13.95,-33.33,1
F,2022-10-21 16:13:49.973311,0.74,0.62,0.44,-108.34,-213.38,-38.21,23.40,13.95,-33.33,1
F,2022-10-21 16:13:49.991094,0.34,1.04,0.60,2.32,-42.54,-9.34,18.96,13.93,-38.81,1
F,2022-10-21 16:13:49.998730,0.17,0.63,0.80,73.55,17.64,28.87,18.96,13.93,-38.81,1
F,2022-10-21 16:13:50.027564,0.73,0.40,-0.01,108.09,78.37,46.94,18.96,13.93,-38.81,1
F,2022-10-21 16:13:50.047607,0.58,0.19,0.71,139.34,238.16,55.18,20.47,14.93,-36.52,1
F,2022-10-21 16:13:50.066241,0.58,-0.02,0.79,66.77,251.89,70.43,20.47,14.93,-36.52,1
F,2022-10-21 16:13:50.080828,0.70,-0.68,1.37,48.40,221.44,68.79,25.43,13.04,-28.49,1
F,2022-10-21 16:13:50.095032,0.69,-0.83,1.32,-75.13,56.03,-25.94,25.43,13.04,-28.49,1
F,2022-10-21 16:13:50.126762,0.08,0.36,0.81,-84.29,4.58,-69.21,25.43,13.04,-28.49,1
F,2022-10-21 16:13:50.142595,0.70,0.83,0.39,-27.22,11.05,-43.09,26.09,12.52,-26.84,1
F,2022-10-21 16:13:50.169526,0.59,-0.41,0.83,-2.93,59.08,-65.98,26.09,12.52,-26.84,1
F,2022-10-21 16:13:50.187258,0.70,-0.12,0.95,-164.37,44.74,-187.56,26.32,13.60,-25.62,1
F,2022-10-21 16:13:50.207776,0.70,1.15,0.70,-234.25,-27.22,-225.04,26.32,13.60,-25.62,1
F,2022-10-21 16:13:50.224364,0.39,0.68,0.78,38.02,-23.25,-70.43,26.32,13.60,-25.62,1
F,2022-10-21 16:13:50.246400,0.53,-0.45,0.86,128.48,-9.28,27.71,24.79,17.02,-23.40,1
F,2022-10-21 16:13:50.260748,0.26,-0.64,1.04,17.76,-5.68,18.86,24.79,17.02,-23.40,1
F,2022-10-21 16:13:50.286023,0.36,0.92,0.58,-43.64,-42.18,41.50,24.62,17.24,-26.75,1
F,2022-10-21 16:13:50.301667,0.45,0.18,0.40,144.90,9.95,130.07,24.62,17.24,-26.75,1
F,2022-10-21 16:13:50.317461,0.47,-0.32,0.68,106.20,30.76,115.48,24.62,17.24,-26.75,1
F,2022-10-21 16:13:50.335513,0.56,-0.20,0.86,73.73,27.10,91.49,27.73,15.12,-25.27,1
F,2022-10-21 16:13:50.364816,0.75,-0.08,0.81,39.98,-11.78,79.04,27.73,15.12,-25.27,1
F,2022-10-21 16:13:50.382924,0.77,-0.20,0.80,-2.99,-44.07,63.42,30.08,12.32,-28.10,1
F,2022-10-21 16:13:50.403214,0.80,-0.15,0.86,-46.20,-78.25,34.36,30.08,12.32,-28.10,1
F,2022-10-21 16:13:50.412923,0.95,-0.16,0.78,-81.67,-96.50,-59.63,30.08,12.32,-28.10,1
F,2022-10-21 16:13:50.444849,0.55,0.92,1.24,-50.42,29.91,-58.29,30.96,10.21,-28.83,1
F,2022-10-21 16:13:50.461271,0.59,-0.22,1.02,20.94,18.55,-101.01,30.96,10.21,-28.83,1
F,2022-10-21 16:13:50.483209,0.52,0.64,1.00,-119.93,-12.08,-166.93,31.04,11.74,-29.02,1
