F,2022-10-21 16:13:46.487362,0.52,0.17,0.80,-11.78,-1.40,-24.78,-3.30,26.65,-39.92,1
F,2022-10-21 16:13:46.509957,0.64,0.16,0.72,48.03,19.29,10.44,-4.90,26.16,-41.75,1
F,2022-10-21 16:13:46.517560,0.84,-0.20,0.64,79.71,26.86,41.08,-4.90,26.16,-41.75,1
F,2022-10-21 16:13:46.544253,0.78,-0.49,0.71,70.07,27.71,51.15,-5.25,26.60,-42.60,1
F,2022-10-21 16:13:46.565310,0.82,-0.52,0.70,33.63,19.53,42.91,-5.25,26.60,-42.60,1
F,2022-10-21 16:13:46.585070,0.83,-0.34,0.64,6.04,5.13,20.69,-5.25,26.60,-42.60,1
F,2022-10-21 16:13:46.606176,0.80,0.03,0.67,-14.28,-4.39,10.56,-7.20,27.28,-43.13,1
F,2022-10-21 16:13:46.619758,-2.84,0.14,0.27,-0.43,-22.34,-2.69,-7.20,27.28,-43.13,1
F,2022-10-21 16:13:46.640992,0.63,0.22,1.05,154.36,21.18,-5.68,-7.20,27.28,-43.13,1
F,2022-10-21 16:13:46.654405,-0.22,-0.80,1.11,73.61,1.65,10.38,-9.56,27.15,-43.19,1
F,2022-10-21 16:13:46.676244,0.27,-0.42,1.03,26.73,-110.17,-69.70,-9.56,27.15,-43.19,1
F,2022-10-21 16:13:46.693500,0.43,-0.32,1.12,-91.13,-165.47,-61.28,-9.56,27.15,-43.19,1
F,2022-10-21 16:13:46.709675,0.72,-0.18,0.69,-76.54,-197.94,-82.70,-7.69,26.14,-40.99,1
F,2022-10-21 16:13:46.729576,0.80,0.27,0.39,-125.73,-182.25,-75.01,-7.69,26.14,-40.99,1
F,2022-10-21 16:13:46.749674,0.74,0.43,0.54,-104.49,-119.32,-49.07,-7.65,23.84,-40.99,1
F,2022-10-21 16:13:46.767008,0.70,0.51,0.61,-59.20,-15.08,-3.78,-7.65,23.84,-40.99,1
F,2022-10-21 16:13:46.784068,0.50,0.48,1.09,36.44,33.87,23.19,-7.65,23.84,-40.99,1
F,2022-10-21 16:13:46.804365,0.48,-0.01,1.00,34.61,24.17,26.31,-6.23,24.60,-41.31,1
F,2022-10-21 16:13:46.818582,0.61,0.05,0.59,46.94,109.13,3.36,-6.23,24.60,-41.31,1
F,2022-10-21 16:13:46.839578,0.62,0.21,0.62,71.41,181.95,18.13,-6.23,24.60,-41.31,1
F,2022-10-21 16:13:46.863054,0.74,0.32,0.61,31.80,232.97,65.00,-5.71,25.45,-40.80,1
F,2022-10-21 16:13:46.884043,0.67,-0.47,1.43,52.19,208.01,95.15,-5.71,25.45,-40.80,1
F,2022-10-21 16:13:46.903389,0.81,-0.81,1.38,35.89,108.09,65.92,-6.27,28.04,-40.42,1
F,2022-10-21 16:13:46.918860,0.84,0.09,0.63,-56.03,-47.73,13.73,-6.27,28.04,-40.42,1
F,2022-10-21 16:13:46.937245,0.06,0.81,0.53,-45.04,-46.39,-9.77,-6.27,28.04,-40.42,1
F,2022-10-21 16:13:46.962044,0.57,-0.01,0.63,28.08,41.50,-57.74,-10.12,27.36,-42.24,1
F,2022-10-21 16:13:46.976577,0.70,0.17,0.77,-95.28,11.11,-159.48,-10.12,27.36,-42.24,1
F,2022-10-21 16:13:47.001156,0.54,0.51,0.97,-118.90,-13.92,-153.63,-13.68,21.41,-45.35,1
F,2022-10-21 16:13:47.019381,0.54,-0.03,0.70,15.01,-41.08,-84.23,-13.68,21.41,-45.35,1
F,2022-10-21 16:13:47.042210,0.46,-0.21,0.57,36.62,-32.41,-35.64,-13.68,21.41,-45.35,1
F,2022-10-21 16:13:47.061492,0.57,-0.24,0.60,45.53,-12.33,21.36,-13.61,19.63,-46.34,1
F,2022-10-21 16:13:47.072696,0.30,0.27,0.73,-2.14,-3.30,62.99,-13.61,19.63,-46.34,1
F,2022-10-21 16:13:47.100893,0.26,-0.26,0.65,91.37,10.19,112.24,-13.61,19.63,-46.34,1
F,2022-10-21 16:13:47.118115,0.37,-0.41,0.64,86.79,26.92,108.03,-10.49,22.96,-44.34,1
F,2022-10-21 16:13:47.134557,0.66,-0.27,0.71,34.79,22.77,98.75,-10.49,22.96,-44.34,1
F,2022-10-21 16:13:47.162224,0.95,-0.32,0.77,-5.98,-15.87,93.02,-5.36,26.43,-43.35,1
F,2022-10-21 16:13:47.181709,1.24,-0.13,0.64,-75.20,-98.14,64.15,-5.36,26.43,-43.35,1
F,2022-10-21 16:13:47.200394,1.26,-0.02,0.65,-79.22,-125.67,22.64,-5.36,26.43,-43.35,1
F,2022-10-21 16:13:47.221339,0.49,1.14,0.72,-62.62,-7.51,-63.11,-5.51,27.10,-39.89,1
