F,2022-10-21 16:14:11.936127,0.24,-0.18,1.00,44.49,21.61,-12.70,-16.64,26.45,-104.90,1
F,2022-10-21 16:14:11.956483,0.29,-0.06,0.99,3.85,24.54,-22.40,-14.12,28.52,-105.14,1
F,2022-10-21 16:14:11.974150,0.34,0.00,0.95,11.78,25.39,-22.16,-14.12,28.52,-105.14,1
F,2022-10-21 16:14:11.982321,0.41,0.02,0.89,13.43,23.13,-23.44,-14.12,28.52,-105.14,1
F,2022-10-21 16:14:12.015641,0.40,-0.03,0.82,17.09,20.87,-23.25,-10.84,28.15,-104.85,1
F,2022-10-21 16:14:12.035552,0.27,-0.19,0.82,7.26,11.35,-1.71,-10.84,28.15,-104.85,1
F,2022-10-21 16:14:12.054347,0.32,-0.27,0.77,-2.87,2.99,15.63,-9.55,27.73,-106.69,1
F,2022-10-21 16:14:12.063417,0.24,-0.32,0.81,-40.83,-21.12,25.88,-9.55,27.73,-106.69,1
F,2022-10-21 16:14:12.093630,-0.34,0.03,0.67,-51.70,-26.00,23.86,-9.55,27.73,-106.69,1
F,2022-10-21 16:14:12.109711,0.12,-0.14,0.91,23.86,-23.32,28.99,-10.99,26.18,-107.89,1
F,2022-10-21 16:14:12.131768,0.16,-0.48,0.86,-35.10,-50.72,3.30,-10.99,26.18,-107.89,1
F,2022-10-21 16:14:12.153979,0.14,0.02,0.89,-82.70,-62.13,-8.91,-15.97,23.89,-107.30,1
F,2022-10-21 16:14:12.175367,0.18,0.11,0.95,-72.51,-77.88,-3.91,-15.97,23.89,-107.30,1
F,2022-10-21 16:14:12.188933,0.17,0.28,0.85,-43.52,-70.98,-3.60,-15.97,23.89,-107.30,1
F,2022-10-21 16:14:12.205147,0.16,0.22,0.89,-4.58,-45.41,2.99,-23.39,20.59,-105.77,1
F,2022-10-21 16:14:12.230239,0.17,0.06,1.08,13.67,1.04,5.49,-23.39,20.59,-105.77,1
F,2022-10-21 16:14:12.252575,0.18,0.12,1.36,4.27,34.18,0.79,-25.52,21.84,-104.76,1
F,2022-10-21 16:14:12.268600,0.16,0.02,0.92,11.84,2.08,3.85,-25.52,21.84,-104.76,1
F,2022-10-21 16:14:12.284429,0.22,0.31,1.27,2.56,53.04,-5.37,-25.52,21.84,-104.76,1
F,2022-10-21 16:14:12.299624,0.21,0.27,1.09,28.87,57.13,6.90,-22.12,22.56,-106.77,1
F,2022-10-21 16:14:12.331303,0.23,-0.09,1.15,32.10,58.11,16.60,-22.12,22.56,-106.77,1
F,2022-10-21 16:14:12.349473,0.22,-0.03,1.09,-8.00,47.24,15.26,-16.19,23.34,-109.68,1
F,2022-10-21 16:14:12.365822,0.21,0.05,0.97,-22.46,38.94,24.35,-16.19,23.34,-109.68,1
F,2022-10-21 16:14:12.380970,0.19,0.00,0.87,-27.28,32.53,10.93,-16.19,23.34,-109.68,1
F,2022-10-21 16:14:12.408572,0.18,0.18,0.81,-34.48,33.81,-9.22,-11.17,19.71,-110.60,1
F,2022-10-21 16:14:12.428941,0.19,0.33,0.86,-20.39,33.94,-25.27,-11.17,19.71,-110.60,1
F,2022-10-21 16:14:12.443460,0.19,0.27,0.91,39.61,18.98,-23.25,-11.17,19.71,-110.60,1
F,2022-10-21 16:14:12.470947,0.19,0.01,0.79,66.53,11.17,-19.59,-7.39,18.48,-111.13,1
F,2022-10-21 16:14:12.488256,0.21,-0.24,0.79,55.79,9.58,-40.83,-7.39,18.48,-111.13,1
F,2022-10-21 16:14:12.509480,0.22,-0.09,0.89,3.72,6.35,-59.69,-4.97,21.31,-110.93,1
F,2022-10-21 16:14:12.523200,0.20,0.06,0.90,-5.19,-3.66,-53.77,-4.97,21.31,-110.93,1
F,2022-10-21 16:14:12.541467,0.21,-0.04,0.89,19.47,-10.99,-18.49,-4.97,21.31,-110.93,1
F,2022-10-21 16:14:12.571282,0.21,-0.31,0.88,14.10,-11.90,-3.30,-6.10,21.06,-111.36,1
F,2022-10-21 16:14:12.587217,0.15,-0.31,0.93,-3.85,-12.82,1.28,-6.10,21.06,-111.36,1
F,2022-10-21 16:14:12.605233,0.00,-0.06,0.88,-3.60,-2.26,19.29,-6.65,20.17,-110.60,1
F,2022-10-21 16:14:12.634419,0.20,-0.20,0.91,13.67,10.50,39.00,-6.65,20.17,-110.60,1
F,2022-10-21 16:14:12.642146,0.26,-0.27,0.96,3.17,7.14,40.04,-6.65,20.17,-110.60,1
F,2022-10-21 16:14:12.667870,0.32,-0.07,0.93,-6.77,-9.28,40.10,-7.62,21.42,-109.05,1
F,2022-10-21 16:14:12.689688,0.39,-0.02,0.87,2.14,-16.36,47.55,-7.62,21.42,-109.05,1
