c,2022-10-30 18:51:28.346830,0.21,-0.71,0.72,11.60,15.26,-10.07,-26.73,35.71,-41.59,1
c,2022-10-30 18:51:28.365618,0.18,-0.73,0.71,13.98,17.21,-3.85,-26.73,35.71,-41.59,1
c,2022-10-30 18:51:28.385513,0.18,-0.77,0.70,13.85,17.03,-1.71,-26.06,35.12,-43.43,1
c,2022-10-30 18:51:28.402346,0.20,-0.76,0.65,9.52,15.14,-3.54,-26.06,35.12,-43.43,1
c,2022-10-30 18:51:28.420385,0.22,-0.75,0.63,3.23,12.94,-5.19,-26.06,35.12,-43.43,1
c,2022-10-30 18:51:28.439789,0.21,-0.71,0.64,-2.87,10.56,-6.16,-25.44,35.03,-43.05,1
c,2022-10-30 18:51:28.457464,0.22,-0.67,0.63,-2.26,6.71,-4.21,-25.44,35.03,-43.05,1
c,2022-10-30 18:51:28.476218,0.22,-0.70,0.60,2.50,2.62,-1.40,-25.44,35.03,-43.05,1
c,2022-10-30 18:51:28.494390,0.22,-0.70,0.60,-2.81,-1.77,-2.32,-25.13,34.40,-44.36,1
c,2022-10-30 18:51:28.513475,0.18,-0.70,0.64,-3.11,-1.16,-2.26,-25.13,34.40,-44.36,1
c,2022-10-30 18:51:28.532581,0.19,-0.74,0.66,-3.60,-1.40,-1.46,-25.11,34.30,-44.42,1
c,2022-10-30 18:51:28.551096,0.15,-0.76,0.69,-8.42,-4.82,4.52,-25.11,34.30,-44.42,1
c,2022-10-30 18:51:28.572396,0.02,-0.79,0.71,-2.56,-15.14,15.75,-25.11,34.30,-44.42,1
c,2022-10-30 18:51:28.589766,0.03,-1.07,0.78,12.45,-10.99,-1.22,-25.31,34.25,-44.86,1
c,2022-10-30 18:51:28.608426,0.19,-0.51,0.69,-36.80,-4.27,-22.71,-25.31,34.25,-44.86,1
c,2022-10-30 18:51:28.626734,0.07,-0.28,0.65,-21.48,11.54,36.99,-25.31,34.25,-44.86,1
c,2022-10-30 18:51:28.647924,0.04,-0.93,0.62,-17.94,-9.64,54.99,-25.72,34.94,-44.69,1
c,2022-10-30 18:51:28.664586,0.15,-0.54,0.69,-47.97,-9.22,29.42,-25.72,34.94,-44.69,1
c,2022-10-30 18:51:28.683740,0.16,-0.57,0.66,-30.21,-23.99,41.32,-25.76,35.21,-45.95,1
c,2022-10-30 18:51:28.702577,0.07,-0.71,0.65,-32.35,-26.67,20.51,-25.76,35.21,-45.95,1
c,2022-10-30 18:51:28.723721,0.11,-0.40,0.80,-38.70,-25.63,3.72,-25.76,35.21,-45.95,1
c,2022-10-30 18:51:28.741348,0.13,-0.46,0.83,-6.65,-37.48,-0.79,-26.15,35.01,-44.08,1
c,2022-10-30 18:51:28.759388,0.18,-0.48,0.82,14.34,-41.50,-10.50,-26.15,35.01,-44.08,1
c,2022-10-30 18:51:28.778177,0.16,-0.40,0.83,12.21,-31.68,-21.91,-26.15,35.01,-44.08,1
c,2022-10-30 18:51:28.798502,0.12,-0.45,0.85,29.36,-32.23,-25.45,-28.23,34.51,-41.50,1
c,2022-10-30 18:51:28.815002,0.16,-0.47,0.83,40.83,-24.60,-24.23,-28.23,34.51,-41.50,1
c,2022-10-30 18:51:28.835446,0.16,-0.56,0.80,41.44,-12.21,-20.39,-29.69,33.92,-39.89,1
c,2022-10-30 18:51:28.852922,0.18,-0.59,0.85,25.63,6.59,-12.82,-29.69,33.92,-39.89,1
c,2022-10-30 18:51:28.871372,0.16,-0.71,0.84,31.56,10.80,-11.35,-29.69,33.92,-39.89,1
c,2022-10-30 18:51:28.890618,0.17,-0.79,0.80,27.28,16.36,-13.73,-29.85,34.53,-40.84,1
c,2022-10-30 18:51:28.909288,0.14,-0.79,0.77,12.15,25.09,-23.68,-29.85,34.53,-40.84,1
c,2022-10-30 18:51:28.926474,0.17,-0.75,0.76,-5.55,36.99,-32.35,-29.85,34.53,-40.84,1
c,2022-10-30 18:51:28.945403,0.12,-0.60,0.85,-14.59,33.87,-16.05,-29.17,32.46,-41.60,1
c,2022-10-30 18:51:28.963217,0.08,-0.77,0.68,28.50,-7.32,6.16,-29.17,32.46,-41.60,1
c,2022-10-30 18:51:28.981177,0.08,-0.95,0.52,25.33,-17.15,12.45,-29.17,32.46,-41.60,1
c,2022-10-30 18:51:29.001707,0.01,-0.81,0.55,-18.98,-3.42,2.32,-29.08,33.19,-39.67,1
c,2022-10-30 18:51:29.019394,-0.13,-0.62,0.71,-39.18,13.67,0.24,-29.08,33.19,-39.67,1
c,2022-10-30 18:51:29.038813,-0.07,-0.50,0.81,-0.61,23.74,15.56,-29.17,32.35,-42.26,1
c,2022-10-30 18:51:29.056177,0.08,-0.62,0.80,17.82,22.34,18.07,-29.17,32.35,-42.26,1
c,2022-10-30 18:51:29.074177,0.16,-0.57,0.81,10.62,24.84,7.39,-29.17,32.35,-42.26,1
c,2022-10-30 18:51:29.094411,0.18,-0.48,0.82,6.41,29.42,1.16,-27.95,32.96,-42.47,1
c,2022-10-30 18:51:29.111177,0.22,-0.48,0.86,11.72,32.84,0.92,-27.95,32.96,-42.47,1
c,2022-10-30 18:51:29.129591,0.24,-0.52,0.86,31.92,23.56,-5.25,-27.95,32.96,-42.47,1
