c,2022-10-30 18:51:25.407174,0.36,-0.33,0.92,-67.81,-28.50,16.78,-23.66,42.50,-38.99,1
c,2022-10-30 18:51:25.425589,0.26,-0.18,1.02,-78.74,-15.50,7.20,-23.66,42.50,-38.99,1
c,2022-10-30 18:51:25.444356,0.26,-0.03,1.16,-75.38,-3.17,11.11,-23.66,42.50,-38.99,1
c,2022-10-30 18:51:25.462588,0.24,-0.11,1.23,-41.69,-3.36,22.09,-24.24,41.56,-38.55,1
c,2022-10-30 18:51:25.480082,0.22,-0.23,1.19,-14.40,-12.21,24.11,-24.24,41.56,-38.55,1
c,2022-10-30 18:51:25.498345,0.19,-0.27,1.09,0.06,-18.37,15.01,-24.24,41.56,-38.55,1
c,2022-10-30 18:51:25.517363,0.15,-0.33,0.98,-3.72,-8.24,7.87,-24.40,42.35,-37.49,1
c,2022-10-30 18:51:25.536202,0.13,-0.32,1.02,-6.96,2.32,-1.22,-24.40,42.35,-37.49,1
c,2022-10-30 18:51:25.554262,0.12,-0.27,1.02,-6.71,6.16,-3.72,-24.76,43.23,-38.07,1
c,2022-10-30 18:51:25.572381,0.14,-0.29,1.02,1.89,9.34,2.38,-24.76,43.23,-38.07,1
c,2022-10-30 18:51:25.590483,0.16,-0.39,0.95,17.70,5.19,7.39,-24.76,43.23,-38.07,1
c,2022-10-30 18:51:25.609363,0.16,-0.47,0.84,19.17,-1.83,1.40,-24.94,43.54,-36.73,1
c,2022-10-30 18:51:25.628426,0.17,-0.45,0.81,1.95,2.56,-4.09,-24.94,43.54,-36.73,1
c,2022-10-30 18:51:25.644999,0.18,-0.40,0.85,-10.38,11.47,-9.46,-24.94,43.54,-36.73,1
c,2022-10-30 18:51:25.664409,0.22,-0.37,0.89,-17.33,18.19,-14.04,-25.49,43.70,-37.82,1
c,2022-10-30 18:51:25.682259,0.21,-0.33,0.93,-15.63,20.57,-13.92,-25.49,43.70,-37.82,1
c,2022-10-30 18:51:25.700174,0.24,-0.35,0.88,1.04,15.08,-10.99,-25.49,43.70,-37.82,1
c,2022-10-30 18:51:25.719079,0.26,-0.44,0.87,5.00,7.75,-14.22,-25.88,42.31,-37.01,1
c,2022-10-30 18:51:25.738098,0.25,-0.45,0.84,5.37,-0.43,-14.22,-25.88,42.31,-37.01,1
c,2022-10-30 18:51:25.755837,0.21,-0.49,0.81,6.23,-3.91,-9.77,-26.68,41.83,-38.60,1
c,2022-10-30 18:51:25.774175,0.00,-0.54,0.88,-0.37,-2.62,-5.31,-26.68,41.83,-38.60,1
c,2022-10-30 18:51:25.792175,0.13,-0.54,0.91,72.39,-0.85,0.00,-26.68,41.83,-38.60,1
c,2022-10-30 18:51:25.811181,0.19,-0.74,0.73,40.71,-5.49,-2.32,-27.78,42.81,-37.17,1
