c,2022-10-30 18:51:52.574984,-0.33,-0.79,0.60,-37.17,4.09,24.72,-14.29,27.22,-16.37,1
c,2022-10-30 18:51:52.592711,-0.30,-0.76,0.63,-47.06,7.32,21.12,-14.29,27.22,-16.37,1
c,2022-10-30 18:51:52.611422,-0.29,-0.70,0.65,-48.52,6.41,18.92,-15.58,27.27,-18.52,1
c,2022-10-30 18:51:52.630773,-0.29,-0.70,0.67,-42.79,5.19,20.39,-15.58,27.27,-18.52,1
c,2022-10-30 18:51:52.647946,-0.28,-0.69,0.67,-36.50,2.69,21.30,-15.58,27.27,-18.52,1
c,2022-10-30 18:51:52.667196,-0.27,-0.71,0.65,-34.61,1.22,21.67,-17.22,27.89,-19.02,1
c,2022-10-30 18:51:52.686072,-0.28,-0.73,0.65,-46.75,3.30,19.17,-17.22,27.89,-19.02,1
c,2022-10-30 18:51:52.703829,-0.29,-0.68,0.63,-60.85,8.97,16.66,-17.22,27.89,-19.02,1
c,2022-10-30 18:51:52.724447,-0.27,-0.62,0.68,-72.69,18.01,15.44,-17.87,28.41,-20.53,1
c,2022-10-30 18:51:52.740922,-0.25,-0.59,0.72,-76.35,25.27,16.66,-17.87,28.41,-20.53,1
c,2022-10-30 18:51:52.758670,-0.22,-0.55,0.74,-74.34,25.27,17.76,-17.87,28.41,-20.53,1
c,2022-10-30 18:51:52.777397,-0.19,-0.53,0.75,-72.39,24.48,16.17,-17.70,28.36,-22.94,1
c,2022-10-30 18:51:52.795711,-0.19,-0.50,0.71,-73.79,25.02,13.98,-17.70,28.36,-22.94,1
c,2022-10-30 18:51:52.815918,-0.20,-0.49,0.81,-72.57,27.16,10.93,-18.36,28.77,-25.02,1
c,2022-10-30 18:51:52.832922,-0.21,-0.44,0.80,-78.00,27.71,5.55,-18.36,28.77,-25.02,1
c,2022-10-30 18:51:52.850877,-0.18,-0.44,0.79,-58.53,27.89,3.17,-18.36,28.77,-25.02,1
c,2022-10-30 18:51:52.869656,-0.14,-0.43,0.77,-57.13,25.70,-0.55,-18.66,28.19,-26.46,1
c,2022-10-30 18:51:52.887845,-0.13,-0.40,0.74,-64.03,28.32,-2.81,-18.66,28.19,-26.46,1
c,2022-10-30 18:51:52.907356,-0.12,-0.37,0.79,-69.21,33.33,-6.04,-18.66,28.19,-26.46,1
c,2022-10-30 18:51:52.924924,-0.09,-0.31,0.79,-64.82,32.65,-6.96,-18.71,27.43,-28.93,1
c,2022-10-30 18:51:52.942837,-0.07,-0.34,0.79,-54.69,32.41,-6.53,-18.71,27.43,-28.93,1
c,2022-10-30 18:51:52.960664,-0.05,-0.31,0.83,-60.30,32.47,-10.38,-18.71,27.43,-28.93,1
c,2022-10-30 18:51:52.979842,-0.02,-0.31,0.80,-68.12,32.78,-11.66,-18.82,26.46,-29.77,1
c,2022-10-30 18:51:52.997767,-0.04,-0.36,0.82,-110.60,41.38,-17.58,-18.82,26.46,-29.77,1
c,2022-10-30 18:51:53.017764,0.01,-0.19,0.83,-150.09,53.16,-35.95,-18.75,23.99,-33.70,1
c,2022-10-30 18:51:53.034933,0.03,-0.01,0.90,-134.34,55.79,-34.67,-18.75,23.99,-33.70,1
c,2022-10-30 18:51:53.052729,-0.01,-0.01,0.93,-78.37,47.85,-32.35,-18.75,23.99,-33.70,1
c,2022-10-30 18:51:53.071688,0.04,-0.06,0.92,-49.13,48.28,-29.17,-18.19,21.29,-35.50,1
c,2022-10-30 18:51:53.090228,0.07,-0.09,0.92,-45.72,53.65,-36.68,-18.19,21.29,-35.50,1
c,2022-10-30 18:51:53.107217,0.05,-0.09,0.90,-57.98,58.35,-52.25,-18.19,21.29,-35.50,1
c,2022-10-30 18:51:53.127782,0.08,-0.10,0.89,-61.40,60.91,-95.83,-17.90,18.21,-37.13,1
c,2022-10-30 18:51:53.144330,0.19,0.02,0.93,-73.85,57.01,-89.72,-17.90,18.21,-37.13,1
c,2022-10-30 18:51:53.162583,0.18,0.11,0.96,-60.85,37.72,-70.43,-17.90,18.21,-37.13,1
c,2022-10-30 18:51:53.181657,0.18,0.01,0.87,-28.02,19.78,-69.03,-16.50,15.19,-38.99,1
c,2022-10-30 18:51:53.199590,0.17,0.01,0.85,-47.06,17.15,-62.50,-16.50,15.19,-38.99,1
c,2022-10-30 18:51:53.219675,0.18,0.08,0.93,-60.91,18.37,-45.29,-16.08,12.18,-39.78,1
c,2022-10-30 18:51:53.237590,0.18,0.09,0.93,-55.85,6.41,-51.21,-16.08,12.18,-39.78,1
c,2022-10-30 18:51:53.254611,0.17,0.14,0.92,-53.53,3.30,-56.03,-16.08,12.18,-39.78,1
c,2022-10-30 18:51:53.273473,0.13,0.22,0.94,-42.48,12.33,-37.23,-16.55,10.07,-39.97,1
c,2022-10-30 18:51:53.291033,0.14,0.18,0.94,-28.26,24.23,-23.62,-16.55,10.07,-39.97,1
c,2022-10-30 18:51:53.310420,0.18,0.14,0.95,-23.62,26.55,-22.22,-16.55,10.07,-39.97,1
c,2022-10-30 18:51:53.328724,0.19,0.16,0.95,-19.10,20.02,-26.31,-15.99,8.70,-41.06,1
c,2022-10-30 18:51:53.346409,0.23,0.14,0.93,-13.06,15.99,-27.10,-15.99,8.70,-41.06,1
c,2022-10-30 18:51:53.364736,0.23,0.14,0.92,-17.64,13.00,-31.74,-15.99,8.70,-41.06,1
c,2022-10-30 18:51:53.383331,0.24,0.14,0.92,-23.38,11.17,-34.85,-15.44,7.81,-40.77,1
c,2022-10-30 18:51:53.402713,0.23,0.14,0.93,-29.17,11.96,-37.90,-15.44,7.81,-40.77,1
c,2022-10-30 18:51:53.420778,0.22,0.18,0.95,-33.14,13.18,-41.56,-15.01,5.76,-40.60,1
c,2022-10-30 18:51:53.439291,0.20,0.22,0.96,-27.47,12.45,-39.86,-15.01,5.76,-40.60,1
c,2022-10-30 18:51:53.456803,0.21,0.23,0.95,-20.32,11.41,-34.79,-15.01,5.76,-40.60,1
c,2022-10-30 18:51:53.475782,0.25,0.20,0.92,-11.84,10.31,-28.69,-14.21,4.82,-41.64,1
