c,2022-10-30 18:51:36.417896,0.08,-0.78,0.68,-0.43,27.16,1.83,-31.18,30.14,-22.28,1
c,2022-10-30 18:51:36.437442,0.08,-0.73,0.64,-1.89,21.79,3.42,-31.18,30.14,-22.28,1
c,2022-10-30 18:51:36.455182,0.10,-0.72,0.61,-1.34,15.99,4.88,-32.29,29.85,-24.02,1
c,2022-10-30 18:51:36.472816,0.06,-0.69,0.59,-3.66,9.28,4.64,-32.29,29.85,-24.02,1
c,2022-10-30 18:51:36.490919,0.04,-0.70,0.56,-1.34,5.55,5.37,-32.29,29.85,-24.02,1
c,2022-10-30 18:51:36.510046,0.02,-0.73,0.54,-1.28,2.75,5.25,-32.59,29.66,-25.00,1
c,2022-10-30 18:51:36.529231,0.01,-0.73,0.54,-5.31,1.59,4.76,-32.59,29.66,-25.00,1
c,2022-10-30 18:51:36.545935,0.02,-0.74,0.57,-9.03,-1.10,7.45,-32.59,29.66,-25.00,1
c,2022-10-30 18:51:36.565335,-0.23,-0.64,0.65,-6.96,-4.15,11.66,-33.33,29.83,-24.57,1
c,2022-10-30 18:51:36.583443,0.02,-0.80,0.61,7.02,3.17,34.85,-33.33,29.83,-24.57,1
c,2022-10-30 18:51:36.601274,0.03,-0.84,0.64,-3.42,-8.73,29.11,-33.33,29.83,-24.57,1
c,2022-10-30 18:51:36.620191,0.02,-0.63,0.63,-24.41,-23.80,25.02,-33.11,31.46,-25.42,1
c,2022-10-30 18:51:36.639354,0.00,-0.62,0.65,-23.07,-36.44,24.96,-33.11,31.46,-25.42,1
c,2022-10-30 18:51:36.657188,-0.00,-0.57,0.68,-13.24,-46.57,17.27,-33.19,31.84,-23.36,1
c,2022-10-30 18:51:36.675755,-0.03,-0.54,0.80,-1.65,-45.17,-5.62,-33.19,31.84,-23.36,1
c,2022-10-30 18:51:36.694577,-0.03,-0.44,0.87,8.97,-40.47,-21.67,-33.19,31.84,-23.36,1
c,2022-10-30 18:51:36.715772,-0.03,-0.40,0.89,32.47,-33.51,-28.14,-33.23,31.03,-20.62,1
c,2022-10-30 18:51:36.733617,-0.02,-0.53,0.85,51.64,-12.51,-23.07,-33.23,31.03,-20.62,1
c,2022-10-30 18:51:36.752596,-0.03,-0.62,0.86,48.77,1.77,-17.58,-33.23,31.03,-20.62,1
c,2022-10-30 18:51:36.772407,-0.03,-0.76,0.82,49.74,11.60,-18.07,-32.95,30.05,-19.20,1
c,2022-10-30 18:51:36.791206,-0.00,-0.87,0.77,36.87,22.22,-24.11,-32.95,30.05,-19.20,1
c,2022-10-30 18:51:36.809395,0.01,-0.90,0.72,-0.61,29.11,-22.09,-32.12,28.06,-20.30,1
c,2022-10-30 18:51:36.828182,-0.01,-0.91,0.70,-17.82,18.25,-13.85,-32.12,28.06,-20.30,1
c,2022-10-30 18:51:36.846327,-0.14,-0.83,0.70,-19.53,6.71,-6.04,-32.12,28.06,-20.30,1
c,2022-10-30 18:51:36.865616,-0.19,-0.72,0.71,-1.77,4.58,9.34,-32.89,28.08,-21.46,1
c,2022-10-30 18:51:36.885442,-0.11,-0.85,0.66,16.30,9.77,23.44,-32.89,28.08,-21.46,1
c,2022-10-30 18:51:36.902711,0.00,-0.79,0.66,1.65,16.66,15.56,-32.89,28.08,-21.46,1
c,2022-10-30 18:51:36.920093,0.01,-0.68,0.69,-13.55,19.59,8.85,-32.21,28.43,-21.72,1
c,2022-10-30 18:51:36.938386,0.04,-0.62,0.73,-14.16,18.55,3.36,-32.21,28.43,-21.72,1
c,2022-10-30 18:51:36.956597,0.05,-0.56,0.72,-11.78,15.63,-3.66,-32.21,28.43,-21.72,1
c,2022-10-30 18:51:36.977351,0.05,-0.53,0.73,0.31,13.43,-9.89,-31.02,28.03,-23.39,1
