y,2022-10-19 12:29:31.410280,0.52,-0.86,0.04,-14.22,-16.42,-3.30,27.53,61.74,-112.74,1
y,2022-10-19 12:29:31.430277,0.49,-0.81,0.00,-16.48,-22.71,-0.37,27.53,61.74,-112.74,1
y,2022-10-19 12:29:31.460241,0.44,-0.76,0.12,-16.72,-27.16,-0.79,36.74,56.41,-109.55,1
y,2022-10-19 12:29:31.470241,0.43,-0.78,0.30,-28.81,-25.09,-2.87,36.74,56.41,-109.55,1
y,2022-10-19 12:29:31.490232,0.43,-0.66,0.43,-40.77,-23.93,0.79,44.48,51.54,-113.64,1
y,2022-10-19 12:29:31.510264,0.46,-0.54,0.58,-34.06,-25.45,9.83,44.48,51.54,-113.64,1
y,2022-10-19 12:29:31.530238,0.47,-0.51,0.86,-33.39,-25.63,10.13,44.48,51.54,-113.64,1
y,2022-10-19 12:29:31.550237,0.41,-0.44,0.94,-35.83,-26.25,8.91,53.19,48.88,-116.39,1
y,2022-10-19 12:29:31.570152,0.35,-0.40,0.99,-23.07,-28.50,15.38,53.19,48.88,-116.39,1
y,2022-10-19 12:29:31.591655,0.44,-0.34,1.03,-16.30,-27.53,19.47,62.35,42.60,-121.46,1
y,2022-10-19 12:29:31.614669,0.42,-0.28,1.10,-24.72,-22.16,13.55,62.35,42.60,-121.46,1
y,2022-10-19 12:29:31.631047,0.28,-0.27,1.16,-37.84,-7.81,-0.73,62.35,42.60,-121.46,1
y,2022-10-19 12:29:31.651041,0.26,-0.26,1.15,-34.12,-0.67,-0.12,65.78,34.27,-130.32,1
y,2022-10-19 12:29:31.671057,0.31,-0.26,1.17,-30.52,2.93,3.11,65.78,34.27,-130.32,1
y,2022-10-19 12:29:31.691094,0.28,-0.34,1.12,-22.28,3.54,0.85,66.89,27.56,-134.92,1
y,2022-10-19 12:29:31.711071,0.30,-0.39,1.12,-5.00,0.98,3.23,66.89,27.56,-134.92,1
y,2022-10-19 12:29:31.731035,0.29,-0.51,1.04,3.36,1.22,9.09,66.89,27.56,-134.92,1
y,2022-10-19 12:29:31.751048,0.20,-0.50,0.93,0.24,0.31,10.86,66.47,23.34,-137.71,1
y,2022-10-19 12:29:31.771001,0.09,-0.50,0.96,-21.06,12.27,-9.64,66.47,23.34,-137.71,1
y,2022-10-19 12:29:31.791067,0.26,-0.33,0.92,-40.53,24.78,-11.41,66.30,20.68,-139.67,1
y,2022-10-19 12:29:31.811066,0.41,-0.28,0.80,-16.05,15.08,-0.18,66.30,20.68,-139.67,1
y,2022-10-19 12:29:31.831025,0.42,-0.29,0.73,7.08,-5.49,2.32,66.30,20.68,-139.67,1
y,2022-10-19 12:29:31.851021,0.31,-0.39,0.74,2.81,-9.77,-4.15,66.82,20.43,-139.27,1
y,2022-10-19 12:29:31.861043,0.35,-0.50,0.80,-2.01,-4.64,-6.23,66.82,20.43,-139.27,1
y,2022-10-19 12:29:31.881060,0.33,-0.64,0.73,-1.28,-0.49,1.95,66.82,20.43,-139.27,1
y,2022-10-19 12:29:31.901035,0.41,-0.71,0.87,6.23,-6.65,10.44,66.72,20.08,-139.75,1
y,2022-10-19 12:29:31.921027,0.52,-0.61,0.81,13.61,-11.41,20.32,66.72,20.08,-139.75,1
y,2022-10-19 12:29:31.941005,0.50,-0.48,0.76,5.98,-13.98,9.46,64.54,22.62,-140.71,1
y,2022-10-19 12:29:31.961008,0.50,-0.48,0.70,-4.27,-8.00,5.43,64.54,22.62,-140.71,1
y,2022-10-19 12:29:31.980930,0.52,-0.40,0.66,-15.44,-3.85,4.94,64.54,22.62,-140.71,1
y,2022-10-19 12:29:32.000970,0.61,-0.29,0.65,-14.95,-7.08,3.42,62.78,23.16,-141.44,1
y,2022-10-19 12:29:32.020939,0.58,-0.20,0.72,-11.72,-11.72,1.89,62.78,23.16,-141.44,1
y,2022-10-19 12:29:32.040964,0.46,-0.21,0.85,-7.81,-14.53,-1.28,60.67,22.08,-143.07,1
y,2022-10-19 12:29:32.061436,0.36,-0.29,0.85,7.02,-11.35,3.54,60.67,22.08,-143.07,1
y,2022-10-19 12:29:32.081491,0.36,-0.35,0.77,10.62,-8.54,2.99,60.67,22.08,-143.07,1
y,2022-10-19 12:29:32.103205,0.46,-0.38,0.73,8.36,-7.63,-0.31,59.70,21.35,-143.80,1
y,2022-10-19 12:29:32.118231,0.52,-0.38,0.64,-2.87,-9.03,-6.77,59.70,21.35,-143.80,1
y,2022-10-19 12:29:32.133514,0.48,-0.37,0.65,-5.68,-17.15,-7.87,59.70,21.35,-143.80,1
y,2022-10-19 12:29:32.153698,0.36,-0.34,0.76,-13.37,-20.32,-14.77,57.71,19.15,-145.63,1
y,2022-10-19 12:29:32.183628,-0.33,-0.59,0.91,-9.58,-14.40,-14.40,57.71,19.15,-145.63,1
y,2022-10-19 12:29:32.203607,0.32,-0.42,0.70,3.17,-4.76,-6.90,56.99,15.83,-146.15,1
y,2022-10-19 12:29:32.225155,0.40,-0.35,0.72,-0.79,-6.41,-3.85,56.99,15.83,-146.15,1
y,2022-10-19 12:29:32.243740,0.25,-0.34,0.73,0.12,-3.60,-2.38,57.37,15.49,-145.61,1
y,2022-10-19 12:29:32.273724,0.23,-0.33,0.66,7.57,-11.17,-6.71,57.37,15.49,-145.61,1
y,2022-10-19 12:29:32.293741,0.29,-0.39,0.80,9.34,-19.78,-12.88,58.31,14.59,-142.37,1
y,2022-10-19 12:29:32.313658,0.32,-0.37,0.82,8.85,-18.13,-15.75,58.31,14.59,-142.37,1
y,2022-10-19 12:29:32.333646,0.45,-0.43,0.95,10.38,-13.55,-19.53,58.31,14.59,-142.37,1
y,2022-10-19 12:29:32.353638,0.47,-0.47,0.96,13.49,-7.32,-15.32,59.59,16.02,-140.28,1
y,2022-10-19 12:29:32.373676,0.49,-0.54,0.96,14.47,-2.99,-10.80,59.59,16.02,-140.28,1
y,2022-10-19 12:29:32.393697,0.52,-0.60,0.94,15.63,0.37,-9.22,62.68,17.63,-139.10,1
y,2022-10-19 12:29:32.413659,0.53,-0.67,0.79,11.72,4.58,-4.94,62.68,17.63,-139.10,1
y,2022-10-19 12:29:32.433660,0.54,-0.71,0.79,10.19,5.62,-0.85,62.68,17.63,-139.10,1
y,2022-10-19 12:29:32.453641,0.52,-0.68,0.77,2.14,10.68,4.70,66.30,18.24,-135.72,1
y,2022-10-19 12:29:32.473655,0.31,-0.60,0.51,-4.15,5.31,4.94,66.30,18.24,-135.72,1
y,2022-10-19 12:29:32.493596,0.25,-0.57,0.46,-2.87,-4.39,2.81,68.86,17.82,-135.63,1
y,2022-10-19 12:29:32.513625,0.22,-0.48,0.50,-4.82,-10.13,-2.01,68.86,17.82,-135.63,1
y,2022-10-19 12:29:32.533627,0.36,-0.50,0.58,-8.48,-6.65,-5.25,68.86,17.82,-135.63,1
y,2022-10-19 12:29:32.553619,0.40,-0.52,0.67,-13.18,-0.67,-3.11,69.23,17.05,-134.89,1
y,2022-10-19 12:29:32.573629,0.35,-0.47,0.72,-8.48,-18.74,-5.19,69.23,17.05,-134.89,1
y,2022-10-19 12:29:32.593611,0.33,-0.45,0.70,-5.80,-21.36,-7.32,67.68,15.65,-134.74,1
y,2022-10-19 12:29:32.613965,0.31,-0.45,0.68,-7.51,-19.59,-9.28,67.68,15.65,-134.74,1
y,2022-10-19 12:29:32.631579,0.30,-0.47,0.69,-5.92,-21.36,-11.05,67.68,15.65,-134.74,1
y,2022-10-19 12:29:32.654055,0.30,-0.49,0.68,-4.21,-22.89,-13.79,65.22,15.75,-135.22,1
y,2022-10-19 12:29:32.664558,0.31,-0.51,0.74,-7.02,-24.60,-17.58,65.22,15.75,-135.22,1
y,2022-10-19 12:29:32.694553,0.32,-0.55,0.76,-9.22,-23.80,-18.37,61.95,17.18,-134.18,1
y,2022-10-19 12:29:32.714620,0.35,-0.57,0.79,-12.94,-24.05,-14.95,61.95,17.18,-134.18,1
y,2022-10-19 12:29:32.734549,0.35,-0.61,0.82,-12.76,-24.84,-9.89,61.95,17.18,-134.18,1
y,2022-10-19 12:29:32.754576,0.35,-0.54,0.97,-10.38,-27.59,-1.83,59.14,16.88,-135.19,1
y,2022-10-19 12:29:32.776445,0.35,-0.52,1.00,-7.57,-24.17,2.08,59.14,16.88,-135.19,1
y,2022-10-19 12:29:32.794965,0.29,-0.51,0.96,-4.03,-18.01,5.49,57.10,15.83,-136.33,1
y,2022-10-19 12:29:32.814964,0.27,-0.48,0.93,-1.04,-15.69,6.10,57.10,15.83,-136.33,1
y,2022-10-19 12:29:32.834999,0.26,-0.44,0.92,7.26,-10.07,8.48,57.10,15.83,-136.33,1
y,2022-10-19 12:29:32.855011,0.15,-0.43,0.81,8.91,-6.16,8.36,56.82,14.62,-137.35,1
y,2022-10-19 12:29:32.865000,0.14,-0.40,0.80,2.14,-6.16,4.94,56.82,14.62,-137.35,1
y,2022-10-19 12:29:32.884990,0.17,-0.33,0.93,0.00,-7.02,8.61,57.18,15.36,-138.62,1
y,2022-10-19 12:29:32.904987,-0.11,-0.26,1.13,16.24,-6.71,19.65,57.18,15.36,-138.62,1
y,2022-10-19 12:29:32.924928,0.20,-0.29,1.01,27.53,-3.36,25.45,57.18,15.36,-138.62,1
y,2022-10-19 12:29:32.945360,0.39,-0.38,0.92,33.63,-2.81,25.94,59.91,21.06,-136.88,1
y,2022-10-19 12:29:32.965715,0.35,-0.57,0.84,35.22,-5.68,25.02,59.91,21.06,-136.88,1
y,2022-10-19 12:29:32.985774,0.33,-0.63,0.71,33.57,-5.37,24.29,59.91,21.06,-136.88,1
