y,2022-10-19 12:29:23.443464,0.47,-0.71,0.48,-25.33,56.46,-12.88,23.97,83.20,-122.81,1
y,2022-10-19 12:29:23.463484,0.53,-0.81,0.29,-21.06,43.70,-18.49,21.86,81.08,-127.17,1
y,2022-10-19 12:29:23.473474,0.54,-0.85,0.33,-29.30,18.37,-12.21,21.86,81.08,-127.17,1
y,2022-10-19 12:29:23.503465,0.52,-0.81,0.30,-17.82,1.71,-0.37,21.86,81.08,-127.17,1
y,2022-10-19 12:29:23.523466,0.59,-0.86,0.26,-17.27,-6.59,0.79,20.18,81.04,-133.41,1
y,2022-10-19 12:29:23.533448,0.52,-0.89,0.30,-16.48,-31.19,12.70,20.18,81.04,-133.41,1
y,2022-10-19 12:29:23.553448,0.45,-0.83,0.41,-11.66,-45.59,23.93,20.18,81.04,-133.41,1
y,2022-10-19 12:29:23.573445,0.44,-0.80,0.43,1.04,-46.57,17.52,18.79,83.13,-133.20,1
y,2022-10-19 12:29:23.593427,0.40,-0.81,0.39,-5.19,-30.40,19.10,18.79,83.13,-133.20,1
y,2022-10-19 12:29:23.613429,0.48,-0.74,0.43,-2.32,-24.90,32.59,18.38,86.95,-133.23,1
y,2022-10-19 12:29:23.633421,0.47,-0.70,0.47,-15.99,-18.68,15.32,18.38,86.95,-133.23,1
y,2022-10-19 12:29:23.653415,0.30,-0.71,0.65,-34.79,-9.40,-1.71,18.38,86.95,-133.23,1
y,2022-10-19 12:29:23.673409,0.22,-0.43,0.81,-44.62,2.14,-12.15,18.01,89.89,-134.19,1
y,2022-10-19 12:29:23.693324,0.44,-0.57,0.64,12.88,-6.29,-3.36,18.01,89.89,-134.19,1
y,2022-10-19 12:29:23.713369,0.42,-0.63,0.55,34.00,-12.02,6.77,18.27,89.14,-133.91,1
y,2022-10-19 12:29:23.733370,0.38,-0.78,0.48,37.41,-8.00,10.19,18.27,89.14,-133.91,1
y,2022-10-19 12:29:23.753303,0.40,-0.77,0.44,-9.83,10.68,7.45,18.27,89.14,-133.91,1
y,2022-10-19 12:29:23.773297,0.39,-0.68,0.50,-28.38,23.44,5.68,18.90,88.76,-132.15,1
y,2022-10-19 12:29:23.793445,0.04,-0.44,0.39,-36.56,15.20,-6.84,18.90,88.76,-132.15,1
y,2022-10-19 12:29:23.813808,0.33,-0.58,0.62,-0.37,-25.45,-48.46,18.30,85.35,-130.83,1
y,2022-10-19 12:29:23.833820,0.31,-0.56,0.64,9.52,-32.65,-60.67,18.30,85.35,-130.83,1
y,2022-10-19 12:29:23.843749,0.42,-0.65,0.73,1.71,-27.95,-67.93,18.30,85.35,-130.83,1
y,2022-10-19 12:29:23.873784,0.47,-0.68,0.73,1.83,1.40,-41.69,14.64,79.54,-129.00,1
y,2022-10-19 12:29:23.885308,0.46,-0.74,0.77,17.52,15.99,-30.58,14.64,79.54,-129.00,1
y,2022-10-19 12:29:23.905573,0.52,-0.84,0.67,23.99,29.60,-25.63,14.64,79.54,-129.00,1
y,2022-10-19 12:29:23.924994,0.53,-0.91,0.61,42.42,26.37,-4.52,12.18,76.22,-129.91,1
y,2022-10-19 12:29:23.944996,0.51,-0.94,0.57,56.95,33.51,4.27,12.18,76.22,-129.91,1
y,2022-10-19 12:29:23.964989,0.50,-0.92,0.57,64.76,49.62,4.52,12.85,76.18,-131.07,1
y,2022-10-19 12:29:23.984975,0.53,-0.96,0.46,52.00,65.73,23.62,12.85,76.18,-131.07,1
y,2022-10-19 12:29:24.005327,0.34,-0.82,0.27,5.49,55.73,37.72,13.84,81.49,-135.84,1
y,2022-10-19 12:29:24.025328,0.39,-0.75,0.37,-27.89,27.71,30.15,13.84,81.49,-135.84,1
y,2022-10-19 12:29:24.045320,0.35,-0.69,0.34,-29.05,20.26,25.70,13.84,81.49,-135.84,1
y,2022-10-19 12:29:24.065317,0.24,-0.63,0.30,-20.94,12.57,17.58,16.99,83.67,-140.00,1
y,2022-10-19 12:29:24.086524,0.40,-0.64,0.46,-12.82,-0.85,-0.49,16.99,83.67,-140.00,1
y,2022-10-19 12:29:24.106222,0.45,-0.70,0.45,-9.52,2.20,2.87,16.99,83.67,-140.00,1
y,2022-10-19 12:29:24.126842,0.46,-0.74,0.48,-10.07,4.03,9.40,17.91,82.58,-140.17,1
y,2022-10-19 12:29:24.135925,0.45,-0.74,0.44,-10.50,6.53,8.48,17.91,82.58,-140.17,1
y,2022-10-19 12:29:24.159460,0.43,-0.74,0.41,-15.81,13.31,7.45,19.09,82.10,-139.54,1
y,2022-10-19 12:29:24.176051,0.46,-0.81,0.47,-1.83,-49.32,-20.75,19.09,82.10,-139.54,1
y,2022-10-19 12:29:24.196095,0.31,-0.65,0.31,-25.39,-49.56,-38.21,19.09,82.10,-139.54,1
y,2022-10-19 12:29:24.216047,0.27,-0.66,0.41,-37.90,-52.06,-46.14,16.43,79.24,-134.78,1
y,2022-10-19 12:29:24.236845,0.37,-0.70,0.49,-40.71,-71.41,-59.63,16.43,79.24,-134.78,1
y,2022-10-19 12:29:24.256174,0.32,-0.68,0.48,-47.91,-73.00,-63.54,16.43,79.24,-134.78,1
y,2022-10-19 12:29:24.268436,0.36,-0.71,0.53,-43.64,-67.32,-53.77,10.82,73.30,-130.22,1
y,2022-10-19 12:29:24.288257,0.44,-0.82,0.82,-26.43,-68.42,-37.60,10.82,73.30,-130.22,1
y,2022-10-19 12:29:24.315147,0.44,-0.84,0.78,-28.32,-57.56,-29.60,8.96,69.53,-125.01,1
y,2022-10-19 12:29:24.329582,0.43,-0.86,0.76,-35.89,-38.94,-17.46,8.96,69.53,-125.01,1
y,2022-10-19 12:29:24.350008,0.32,-0.75,0.71,-34.85,-20.45,-9.95,8.96,69.53,-125.01,1
y,2022-10-19 12:29:24.371307,0.31,-0.75,0.70,-34.67,-15.50,-7.32,9.68,67.21,-123.45,1
y,2022-10-19 12:29:24.386153,0.32,-0.78,0.66,-36.93,-20.81,8.06,9.68,67.21,-123.45,1
y,2022-10-19 12:29:24.411177,0.29,-0.71,0.60,-31.31,-33.63,31.86,9.68,67.21,-123.45,1
y,2022-10-19 12:29:24.422022,0.19,-0.63,0.70,-26.00,-36.25,46.14,11.30,67.49,-122.02,1
y,2022-10-19 12:29:24.441547,0.14,-0.48,0.82,-47.91,-0.43,-5.13,11.30,67.49,-122.02,1
y,2022-10-19 12:29:24.461889,0.26,-0.43,0.78,-37.54,15.20,-14.71,13.79,66.56,-122.94,1
y,2022-10-19 12:29:24.487947,0.28,-0.50,0.81,6.71,-1.65,14.40,13.79,66.56,-122.94,1
