y,2022-10-19 12:29:08.469969,0.25,-0.80,0.45,-46.69,-27.77,8.36,72.95,54.06,-131.65,1
y,2022-10-19 12:29:08.490435,0.45,-0.74,0.56,-6.84,-23.32,22.52,72.95,54.06,-131.65,1
y,2022-10-19 12:29:08.514724,0.41,-0.80,0.53,-8.97,-8.42,22.09,74.48,51.40,-134.86,1
y,2022-10-19 12:29:08.534355,0.33,-0.79,0.59,-18.31,-3.42,14.34,74.48,51.40,-134.86,1
y,2022-10-19 12:29:08.554895,0.42,-0.67,0.62,-10.74,1.59,7.87,74.46,50.40,-135.31,1
y,2022-10-19 12:29:08.573430,0.71,-0.58,0.55,10.86,-3.97,16.54,74.46,50.40,-135.31,1
y,2022-10-19 12:29:08.591761,0.69,-0.49,0.54,6.16,-9.46,7.32,74.46,50.40,-135.31,1
y,2022-10-19 12:29:08.610818,0.53,-0.60,0.62,-11.90,-3.66,-7.57,74.26,49.62,-136.45,1
y,2022-10-19 12:29:08.623521,0.37,-0.77,0.57,-25.39,6.65,-10.93,74.26,49.62,-136.45,1
y,2022-10-19 12:29:08.643431,0.44,-0.68,0.58,-29.54,-2.93,2.32,74.26,49.62,-136.45,1
y,2022-10-19 12:29:08.663788,0.54,-0.51,0.50,-32.84,-11.47,-1.83,72.57,48.21,-137.48,1
y,2022-10-19 12:29:08.684148,0.50,-0.56,0.59,-37.05,-23.68,-13.73,72.57,48.21,-137.48,1
y,2022-10-19 12:29:08.710669,0.41,-0.42,0.70,-7.57,1.59,-6.04,71.35,47.19,-136.41,1
y,2022-10-19 12:29:08.728636,0.50,-0.45,0.65,14.34,5.07,-3.05,71.35,47.19,-136.41,1
y,2022-10-19 12:29:08.746807,0.45,-0.55,0.60,34.06,3.23,5.31,71.35,47.19,-136.41,1
y,2022-10-19 12:29:08.768778,0.36,-0.52,0.57,35.64,-8.54,-16.66,72.00,48.06,-134.90,1
y,2022-10-19 12:29:08.787870,0.37,-0.51,0.56,33.94,-13.24,-28.44,72.00,48.06,-134.90,1
y,2022-10-19 12:29:08.807073,0.31,-0.54,0.60,32.29,-14.10,-39.06,72.51,50.68,-134.95,1
y,2022-10-19 12:29:08.817095,0.38,-0.52,0.59,24.84,-20.51,-59.88,72.51,50.68,-134.95,1
y,2022-10-19 12:29:08.837348,0.48,-0.65,0.70,29.97,-17.70,-67.44,72.51,50.68,-134.95,1
y,2022-10-19 12:29:08.857360,0.59,-0.72,0.72,24.48,-5.68,-54.26,71.19,54.02,-133.81,1
y,2022-10-19 12:29:08.877348,0.52,-0.67,0.75,15.38,8.42,-37.60,71.19,54.02,-133.81,1
y,2022-10-19 12:29:08.899197,0.48,-0.68,0.72,30.70,18.19,-28.81,71.59,55.83,-134.68,1
y,2022-10-19 12:29:08.918108,0.57,-0.82,0.62,40.16,28.75,-14.34,71.59,55.83,-134.68,1
y,2022-10-19 12:29:08.938463,0.52,-0.85,0.52,36.25,32.17,-2.93,71.59,55.83,-134.68,1
y,2022-10-19 12:29:08.958583,0.58,-0.84,0.59,40.10,30.64,9.16,73.82,55.14,-135.72,1
y,2022-10-19 12:29:08.979484,0.58,-0.84,0.58,47.30,41.93,30.03,73.82,55.14,-135.72,1
y,2022-10-19 12:29:08.999073,0.43,-0.80,0.43,33.20,49.80,39.79,79.46,51.76,-133.33,1
y,2022-10-19 12:29:09.019050,0.50,-0.76,0.31,7.75,25.09,40.10,79.46,51.76,-133.33,1
y,2022-10-19 12:29:09.039040,0.45,-0.73,0.46,7.45,7.87,28.63,79.46,51.76,-133.33,1
y,2022-10-19 12:29:09.059038,0.33,-0.69,0.35,-0.67,17.40,9.95,81.87,47.81,-135.13,1
y,2022-10-19 12:29:09.079913,0.35,-0.63,0.37,-1.34,13.85,3.60,81.87,47.81,-135.13,1
y,2022-10-19 12:29:09.099902,0.42,-0.69,0.39,7.20,4.46,-4.39,82.68,46.39,-133.14,1
y,2022-10-19 12:29:09.119901,0.48,-0.71,0.43,-10.25,12.02,-0.61,82.68,46.39,-133.14,1
y,2022-10-19 12:29:09.139894,0.50,-0.72,0.46,-18.19,17.09,2.20,82.68,46.39,-133.14,1
y,2022-10-19 12:29:09.159901,0.37,-0.70,0.42,-17.03,17.94,-2.93,83.14,46.61,-132.09,1
y,2022-10-19 12:29:09.180075,0.49,-0.63,0.52,-12.21,-21.79,-35.16,83.14,46.61,-132.09,1
y,2022-10-19 12:29:09.201967,0.41,-0.68,0.38,-7.02,-32.35,-32.90,81.75,47.85,-133.67,1
y,2022-10-19 12:29:09.222135,0.46,-0.73,0.44,2.69,-40.41,-36.56,81.75,47.85,-133.67,1
y,2022-10-19 12:29:09.241306,0.26,-0.70,0.32,-16.97,-51.51,-57.37,81.75,47.85,-133.67,1
y,2022-10-19 12:29:09.261869,0.49,-0.81,0.49,-28.99,-76.42,-52.67,77.22,52.58,-132.62,1
y,2022-10-19 12:29:09.281995,0.47,-0.78,0.57,-36.99,-52.98,-45.29,77.22,52.58,-132.62,1
y,2022-10-19 12:29:09.302185,0.39,-0.75,0.55,-42.66,-40.22,-40.22,71.22,56.01,-131.53,1
y,2022-10-19 12:29:09.312475,0.45,-0.79,0.64,-40.04,-42.18,-32.17,71.22,56.01,-131.53,1
