s,2022-10-14 10:41:05.381039,0.43,-0.47,0.74,2.14,12.82,-34.30,-33.09,57.06,-53.25,1
s,2022-10-14 10:41:05.396669,0.33,-0.46,0.84,-4.88,9.77,-29.85,-33.09,57.06,-53.25,1
s,2022-10-14 10:41:05.412291,0.34,-0.45,0.80,1.89,7.08,-21.97,-33.09,57.06,-53.25,1
s,2022-10-14 10:41:05.427919,0.36,-0.44,0.77,4.21,3.85,-16.17,-42.21,56.03,-63.27,1
s,2022-10-14 10:41:05.459151,0.34,-0.42,0.77,-2.87,-0.67,-17.88,-42.21,56.03,-63.27,1
s,2022-10-14 10:41:05.474775,0.29,-0.33,0.84,-9.52,0.98,-19.35,-42.21,56.03,-63.27,1
s,2022-10-14 10:41:05.490420,0.29,-0.31,0.85,-2.08,1.59,-17.70,-48.56,53.88,-72.62,1
s,2022-10-14 10:41:05.506047,0.29,-0.31,0.82,5.07,1.59,-15.26,-48.56,53.88,-72.62,1
s,2022-10-14 10:41:05.521672,0.31,-0.32,0.77,12.08,-0.61,-14.65,-48.56,53.88,-72.62,1
s,2022-10-14 10:41:05.552922,0.31,-0.35,0.77,3.72,-4.27,-18.86,-54.04,49.40,-79.49,1
s,2022-10-14 10:41:05.568531,0.30,-0.42,0.80,8.42,-5.68,-14.83,-54.04,49.40,-79.49,1
s,2022-10-14 10:41:05.584180,0.32,-0.40,0.77,9.09,-5.80,-10.62,-60.79,47.08,-86.56,1
s,2022-10-14 10:41:05.599802,0.33,-0.40,0.77,-1.04,-7.63,-11.72,-60.79,47.08,-86.56,1
s,2022-10-14 10:41:05.615427,0.26,-0.38,0.91,-2.69,-6.23,-9.40,-60.79,47.08,-86.56,1
s,2022-10-14 10:41:05.646662,0.29,-0.36,0.88,4.46,-3.54,-5.00,-68.65,45.28,-92.70,1
s,2022-10-14 10:41:05.662287,0.31,-0.39,0.87,4.82,-2.01,-3.05,-68.65,45.28,-92.70,1
s,2022-10-14 10:41:05.677932,0.28,-0.44,0.89,0.43,-1.28,-1.40,-68.65,45.28,-92.70,1
s,2022-10-14 10:41:05.693557,0.31,-0.41,0.86,8.36,-2.01,3.05,-73.55,44.76,-96.72,1
s,2022-10-14 10:41:05.709187,0.17,-0.35,1.00,1.59,-3.48,-4.52,-73.55,44.76,-96.72,1
s,2022-10-14 10:41:05.740416,0.32,-0.34,0.89,9.09,-5.98,-6.04,-75.04,46.08,-96.64,1
s,2022-10-14 10:41:05.756045,0.30,-0.56,0.95,-3.60,1.89,-1.28,-75.04,46.08,-96.64,1
s,2022-10-14 10:41:05.771685,0.34,-0.50,0.96,-10.50,13.98,8.06,-75.04,46.08,-96.64,1
s,2022-10-14 10:41:05.787316,0.28,-0.38,0.87,-18.86,9.09,6.47,-70.39,47.17,-98.46,1
s,2022-10-14 10:41:05.802938,0.30,-0.43,0.85,-23.44,8.73,8.67,-70.39,47.17,-98.46,1
s,2022-10-14 10:41:05.834188,0.32,-0.44,0.81,-31.01,7.02,10.74,-70.39,47.17,-98.46,1
s,2022-10-14 10:41:05.849798,0.28,-0.39,0.77,-25.45,1.95,18.92,-62.93,51.32,-97.00,1
s,2022-10-14 10:41:05.865426,0.26,-0.34,0.79,-16.17,-7.45,27.34,-62.93,51.32,-97.00,1
s,2022-10-14 10:41:05.881069,0.25,-0.32,0.76,-19.90,-13.61,26.67,-54.63,58.29,-89.69,1
s,2022-10-14 10:41:05.896697,0.26,-0.24,0.76,-30.58,-15.08,19.29,-54.63,58.29,-89.69,1
s,2022-10-14 10:41:05.912320,0.25,-0.17,0.76,-34.55,-17.76,15.20,-54.63,58.29,-89.69,1
s,2022-10-14 10:41:05.943553,0.27,-0.13,0.80,-23.93,-23.50,18.43,-49.18,63.84,-81.12,1
s,2022-10-14 10:41:05.959196,0.28,0.00,0.89,-20.02,-23.32,16.11,-49.18,63.84,-81.12,1
s,2022-10-14 10:41:05.974824,0.32,0.11,0.94,-25.51,-17.58,6.04,-49.18,63.84,-81.12,1
s,2022-10-14 10:41:05.990450,0.33,0.14,0.99,-24.66,-9.95,-2.44,-49.41,67.02,-73.72,1
s,2022-10-14 10:41:06.006074,0.33,0.13,1.02,-9.89,-6.90,-4.15,-49.41,67.02,-73.72,1
s,2022-10-14 10:41:06.037309,0.32,0.04,1.02,15.93,-5.07,-5.00,-57.50,67.03,-73.77,1
s,2022-10-14 10:41:06.052935,0.32,-0.01,0.99,25.27,-4.27,-5.07,-57.50,67.03,-73.77,1
s,2022-10-14 10:41:06.068579,0.31,-0.14,0.99,26.31,-2.20,-14.77,-57.50,67.03,-73.77,1
s,2022-10-14 10:41:06.084205,0.31,-0.21,0.97,11.23,0.85,-27.34,-72.18,61.00,-79.24,1
s,2022-10-14 10:41:06.115438,0.30,-0.29,0.89,8.24,0.55,-27.65,-72.18,61.00,-79.24,1
s,2022-10-14 10:41:06.131065,0.32,-0.28,0.82,-12.45,2.14,-37.60,-72.18,61.00,-79.24,1
s,2022-10-14 10:41:06.159074,0.25,-0.41,0.85,-10.44,-3.60,-31.49,-85.31,47.03,-86.85,1
s,2022-10-14 10:41:06.174708,0.24,-0.40,0.83,-4.39,-8.61,-18.31,-85.31,47.03,-86.85,1
s,2022-10-14 10:41:06.190334,0.24,-0.43,0.80,-0.31,-10.19,-15.38,-91.97,34.66,-89.29,1
s,2022-10-14 10:41:06.205958,0.23,-0.44,0.83,-0.37,-12.02,-10.44,-91.97,34.66,-89.29,1
s,2022-10-14 10:41:06.221588,0.23,-0.41,0.85,-4.27,-9.28,-4.88,-91.97,34.66,-89.29,1
