s,2022-10-14 10:41:00.058856,0.31,-0.26,0.95,-32.96,2.26,12.02,0.44,23.83,-33.79,1
s,2022-10-14 10:41:00.074481,0.25,-0.16,0.99,-35.10,-5.92,18.49,0.44,23.83,-33.79,1
s,2022-10-14 10:41:00.090109,0.17,0.17,1.12,-5.43,-10.74,26.73,-0.04,24.54,-33.98,1
s,2022-10-14 10:41:00.121359,0.17,0.19,1.28,19.23,21.42,-4.58,-0.04,24.54,-33.98,1
s,2022-10-14 10:41:00.136985,0.35,0.08,1.03,74.22,25.70,2.20,-0.04,24.54,-33.98,1
s,2022-10-14 10:41:00.152613,0.46,-0.03,0.88,77.03,27.16,-8.00,-6.47,21.90,-37.50,1
s,2022-10-14 10:41:00.168239,0.45,-0.20,0.84,43.95,30.40,-30.52,-6.47,21.90,-37.50,1
s,2022-10-14 10:41:00.183868,0.46,-0.26,0.83,18.07,33.26,-42.36,-6.47,21.90,-37.50,1
s,2022-10-14 10:41:00.208400,0.44,-0.30,0.81,12.39,25.51,-45.90,-9.63,17.58,-39.42,1
s,2022-10-14 10:41:00.224051,0.41,-0.44,0.77,16.91,20.75,-43.64,-9.63,17.58,-39.42,1
s,2022-10-14 10:41:00.239680,0.40,-0.55,0.75,13.67,15.93,-39.73,-9.63,17.58,-39.42,1
s,2022-10-14 10:41:00.255302,0.36,-0.57,0.73,7.26,11.41,-33.33,-10.38,13.56,-34.64,1
s,2022-10-14 10:41:00.286552,0.36,-0.56,0.71,6.35,2.87,-22.52,-10.38,13.56,-34.64,1
s,2022-10-14 10:41:00.302182,0.35,-0.57,0.71,0.79,-1.53,-19.78,-13.00,11.65,-28.80,1
s,2022-10-14 10:41:00.317866,0.30,-0.52,0.74,-8.00,-2.01,-19.17,-13.00,11.65,-28.80,1
s,2022-10-14 10:41:00.333432,0.29,-0.50,0.73,-12.21,-0.12,-22.09,-13.00,11.65,-28.80,1
s,2022-10-14 10:41:00.349061,0.31,-0.49,0.73,-2.50,0.24,-17.40,-15.38,11.71,-24.73,1
s,2022-10-14 10:41:00.380308,0.38,-0.54,0.62,2.75,-3.78,-13.43,-15.38,11.71,-24.73,1
s,2022-10-14 10:41:00.395934,0.35,-0.46,0.67,-12.76,-7.51,-15.50,-15.38,11.71,-24.73,1
s,2022-10-14 10:41:00.411561,0.29,-0.45,0.80,-14.71,-10.38,-0.61,-15.86,10.55,-19.54,1
s,2022-10-14 10:41:00.427191,0.28,-0.49,0.83,-5.37,-9.70,-5.43,-15.86,10.55,-19.54,1
s,2022-10-14 10:41:00.442813,0.27,-0.48,0.87,-8.85,-7.14,-1.89,-14.47,10.72,-15.70,1
s,2022-10-14 10:41:00.474063,0.25,-0.47,0.94,-16.05,-2.38,-1.10,-14.47,10.72,-15.70,1
s,2022-10-14 10:41:00.489689,0.25,-0.42,0.95,-17.27,5.25,4.15,-14.47,10.72,-15.70,1
s,2022-10-14 10:41:00.505315,0.34,-0.40,0.90,-7.81,5.19,3.36,-13.78,10.63,-13.98,1
s,2022-10-14 10:41:00.520943,0.36,-0.39,0.85,-7.93,4.03,5.62,-13.78,10.63,-13.98,1
s,2022-10-14 10:41:00.536569,0.35,-0.41,0.82,-14.95,2.56,6.41,-13.78,10.63,-13.98,1
s,2022-10-14 10:41:00.552194,0.33,-0.39,0.86,-16.72,-1.04,5.00,-14.95,10.58,-12.57,1
s,2022-10-14 10:41:00.583445,0.41,-0.42,1.12,-14.28,-2.99,-1.65,-14.95,10.58,-12.57,1
s,2022-10-14 10:41:00.599071,0.26,-0.26,0.74,-15.81,9.95,12.82,-16.99,11.60,-11.74,1
s,2022-10-14 10:41:00.614702,0.30,-0.40,0.84,-12.15,4.58,-0.67,-16.99,11.60,-11.74,1
s,2022-10-14 10:41:00.630324,0.28,-0.41,0.80,-17.21,5.98,2.62,-16.99,11.60,-11.74,1
s,2022-10-14 10:41:00.645950,0.25,-0.47,0.74,-6.84,-0.55,18.74,-17.77,11.88,-13.18,1
s,2022-10-14 10:41:00.677200,0.25,-0.43,0.69,-1.28,-8.00,24.84,-17.77,11.88,-13.18,1
s,2022-10-14 10:41:00.692826,0.26,-0.45,0.71,5.13,-18.31,31.07,-17.77,11.88,-13.18,1
s,2022-10-14 10:41:00.708452,0.29,-0.41,0.70,-3.17,-19.53,31.62,-15.76,11.83,-13.89,1
s,2022-10-14 10:41:00.724064,0.32,-0.21,0.80,-29.79,-16.66,21.30,-15.76,11.83,-13.89,1
s,2022-10-14 10:41:00.739709,0.34,-0.06,0.85,-43.76,-6.53,6.23,-10.77,11.35,-18.62,1
s,2022-10-14 10:41:00.755331,0.35,0.05,1.03,-28.26,-8.48,5.31,-10.77,11.35,-18.62,1
s,2022-10-14 10:41:00.786582,0.36,0.10,0.99,-18.01,-3.36,-0.06,-10.77,11.35,-18.62,1
s,2022-10-14 10:41:00.802210,0.37,0.05,0.98,12.51,-4.03,-0.43,-6.75,10.56,-22.74,1
s,2022-10-14 10:41:00.817838,0.37,-0.01,0.97,27.16,-5.74,-2.62,-6.75,10.56,-22.74,1
s,2022-10-14 10:41:00.833461,0.39,-0.05,0.99,27.71,-5.13,-8.67,-6.75,10.56,-22.74,1
s,2022-10-14 10:41:00.856880,0.39,-0.07,1.00,18.43,-0.43,-19.78,-4.20,9.36,-25.26,1
s,2022-10-14 10:41:00.872746,0.35,-0.22,0.92,29.24,-0.55,-15.32,-4.20,9.36,-25.26,1
s,2022-10-14 10:41:00.888158,0.31,-0.30,0.89,30.58,-1.16,-15.56,-4.20,9.36,-25.26,1
s,2022-10-14 10:41:00.903781,0.32,-0.38,0.87,26.18,-0.49,-17.94,-4.15,8.84,-20.23,1
s,2022-10-14 10:41:00.934712,0.31,-0.41,0.82,21.79,-2.20,-16.78,-4.15,8.84,-20.23,1
s,2022-10-14 10:41:00.950591,0.29,-0.43,0.77,4.88,-2.69,-23.50,-4.21,7.86,-17.81,1
s,2022-10-14 10:41:00.965980,0.26,-0.37,0.80,-8.42,-3.17,-28.20,-4.21,7.86,-17.81,1
s,2022-10-14 10:41:00.981606,0.25,-0.40,0.78,-9.83,-3.60,-28.32,-4.21,7.86,-17.81,1
s,2022-10-14 10:41:00.997235,0.24,-0.42,0.78,8.36,-5.55,-13.43,-3.04,7.04,-14.64,1
s,2022-10-14 10:41:01.028482,0.24,-0.48,0.76,11.11,-4.27,-9.22,-3.04,7.04,-14.64,1
s,2022-10-14 10:41:01.044110,0.28,-0.51,0.81,9.34,-3.17,-10.80,-3.04,7.04,-14.64,1
s,2022-10-14 10:41:01.059735,0.28,-0.50,0.84,6.16,-0.43,-7.26,0.46,5.90,-16.66,1
s,2022-10-14 10:41:01.075361,0.28,-0.48,0.85,2.69,0.79,-3.05,0.46,5.90,-16.66,1
s,2022-10-14 10:41:01.090987,0.30,-0.48,0.89,8.12,-1.83,2.20,4.04,4.21,-22.06,1
s,2022-10-14 10:41:01.122238,0.30,-0.47,0.92,8.91,-2.50,5.86,4.04,4.21,-22.06,1
s,2022-10-14 10:41:01.137848,0.29,-0.51,0.90,4.15,-1.40,7.63,4.04,4.21,-22.06,1
s,2022-10-14 10:41:01.153490,0.30,-0.55,0.86,4.88,-2.50,12.70,6.13,3.28,-30.07,1
s,2022-10-14 10:41:01.169118,0.33,-0.57,0.84,1.46,-2.20,23.86,6.13,3.28,-30.07,1
s,2022-10-14 10:41:01.184747,0.31,-0.42,0.90,-15.44,2.75,21.24,6.13,3.28,-30.07,1
s,2022-10-14 10:41:01.200369,0.35,-0.18,0.94,-28.38,6.10,11.90,7.15,4.05,-37.45,1
s,2022-10-14 10:41:01.231620,0.35,-0.05,0.97,-44.62,10.07,-5.55,7.15,4.05,-37.45,1
s,2022-10-14 10:41:01.247231,0.40,0.18,0.97,-55.05,8.79,-34.18,7.17,5.36,-40.84,1
s,2022-10-14 10:41:01.262877,0.31,-0.03,0.94,-11.60,-1.04,-17.70,7.17,5.36,-40.84,1
s,2022-10-14 10:41:01.278497,0.31,-0.14,0.91,34.30,-6.59,11.35,7.17,5.36,-40.84,1
