r,2022-10-14 10:40:26.551294,-0.07,-0.36,0.79,54.20,-1.53,-11.84,-113.09,43.04,-24.93,1
r,2022-10-14 10:40:26.566919,-0.04,-0.38,0.78,11.90,4.94,-31.25,-113.09,43.04,-24.93,1
r,2022-10-14 10:40:26.598154,0.01,-0.49,0.76,8.73,5.13,-31.62,-111.65,39.44,-32.67,1
r,2022-10-14 10:40:26.613780,-0.00,-0.62,0.76,5.86,4.27,-32.41,-111.65,39.44,-32.67,1
r,2022-10-14 10:40:26.629427,0.01,-0.67,0.78,-1.95,4.09,-28.44,-111.65,39.44,-32.67,1
r,2022-10-14 10:40:26.645050,0.00,-0.65,0.80,-12.21,6.41,-25.57,-111.24,36.72,-39.06,1
r,2022-10-14 10:40:26.676283,-0.01,-0.64,0.84,-20.39,6.47,-25.33,-111.24,36.72,-39.06,1
r,2022-10-14 10:40:26.691910,-0.03,-0.69,0.88,-5.31,5.13,-15.32,-111.24,36.72,-39.06,1
r,2022-10-14 10:40:26.707557,-0.06,-0.79,0.87,7.26,6.77,-5.74,-112.43,34.11,-44.89,1
r,2022-10-14 10:40:26.723179,-0.07,-0.83,0.86,-6.47,18.19,0.79,-112.43,34.11,-44.89,1
r,2022-10-14 10:40:26.738808,-0.03,-0.75,0.86,-19.04,17.82,6.59,-112.43,34.11,-44.89,1
r,2022-10-14 10:40:26.770038,-0.04,-0.73,0.81,-13.43,17.15,16.17,-112.48,32.15,-52.53,1
r,2022-10-14 10:40:26.778884,0.01,-0.69,0.70,-13.55,17.03,23.99,-112.48,32.15,-52.53,1
r,2022-10-14 10:40:26.794534,0.07,-0.58,0.55,-12.76,5.43,25.94,-113.02,32.75,-59.88,1
r,2022-10-14 10:40:26.825767,0.04,-0.50,0.54,-14.47,-6.53,18.80,-113.02,32.75,-59.88,1
r,2022-10-14 10:40:26.841393,-0.07,-0.49,0.56,-42.05,-12.33,1.71,-113.02,32.75,-59.88,1
r,2022-10-14 10:40:26.857041,-0.04,-0.33,0.50,-59.88,-15.99,-8.91,-116.46,33.04,-57.50,1
r,2022-10-14 10:40:26.872663,-0.04,-0.27,0.51,-58.96,-26.18,-16.05,-116.46,33.04,-57.50,1
