r,2022-10-14 10:40:10.185762,0.17,-0.57,0.96,7.63,-5.62,-10.50,-25.07,72.42,-139.88,1
r,2022-10-14 10:40:10.201387,0.15,-0.54,1.01,-1.95,-5.62,-6.90,-31.46,70.90,-143.58,1
r,2022-10-14 10:40:10.217012,0.12,-0.46,1.08,-7.69,-4.58,-3.85,-31.46,70.90,-143.58,1
r,2022-10-14 10:40:10.232657,0.12,-0.39,1.10,-6.84,2.62,0.49,-31.46,70.90,-143.58,1
r,2022-10-14 10:40:10.248282,0.17,-0.43,1.00,5.43,12.21,1.59,-30.53,68.32,-145.86,1
r,2022-10-14 10:40:10.263911,0.20,-0.39,0.97,-4.76,9.83,0.55,-30.53,68.32,-145.86,1
r,2022-10-14 10:40:10.295142,0.16,-0.40,1.00,-8.30,7.51,0.18,-30.53,68.32,-145.86,1
r,2022-10-14 10:40:10.310785,0.14,-0.40,0.98,-9.52,11.66,2.99,-21.90,64.95,-144.54,1
r,2022-10-14 10:40:10.326406,0.17,-0.43,0.84,-7.51,17.70,8.12,-21.90,64.95,-144.54,1
r,2022-10-14 10:40:10.342039,0.23,-0.41,0.77,-15.08,12.39,7.81,-8.83,60.01,-144.71,1
r,2022-10-14 10:40:10.357664,0.23,-0.31,0.72,-24.72,4.52,5.43,-8.83,60.01,-144.71,1
r,2022-10-14 10:40:10.388914,0.20,-0.18,0.73,-39.98,-1.83,-1.46,-8.83,60.01,-144.71,1
r,2022-10-14 10:40:10.408911,0.15,-0.14,0.65,-41.99,-6.96,-9.16,0.26,55.30,-148.65,1
r,2022-10-14 10:40:10.413125,0.20,-0.21,0.50,-36.38,-15.87,-14.28,0.26,55.30,-148.65,1
r,2022-10-14 10:40:10.444383,0.06,-0.09,0.88,-4.70,15.20,4.64,0.26,55.30,-148.65,1
r,2022-10-14 10:40:10.460012,0.12,-0.47,0.76,50.48,30.52,13.61,0.20,56.25,-154.64,1
r,2022-10-14 10:40:10.475635,0.06,-0.17,0.70,-11.78,-3.97,-11.41,0.20,56.25,-154.64,1
r,2022-10-14 10:40:10.491279,0.09,-0.15,0.74,15.20,-34.91,-10.44,-11.08,60.05,-157.91,1
r,2022-10-14 10:40:10.506905,0.07,-0.24,0.71,25.76,-44.80,-10.31,-11.08,60.05,-157.91,1
r,2022-10-14 10:40:10.538138,0.07,-0.24,0.74,21.18,-44.43,-11.66,-11.08,60.05,-157.91,1
r,2022-10-14 10:40:10.553765,0.09,-0.30,0.82,34.48,-42.72,-9.34,-40.77,68.27,-162.30,1
r,2022-10-14 10:40:10.569390,0.09,-0.39,1.02,29.97,-34.55,-6.04,-40.77,68.27,-162.30,1
r,2022-10-14 10:40:10.585016,0.10,-0.37,1.16,25.15,-24.35,-1.83,-40.77,68.27,-162.30,1
r,2022-10-14 10:40:10.600664,0.12,-0.40,1.26,23.68,-15.87,2.14,-68.21,75.56,-159.56,1
r,2022-10-14 10:40:10.616286,0.12,-0.49,1.29,10.19,-2.01,1.71,-68.21,75.56,-159.56,1
r,2022-10-14 10:40:10.647519,0.14,-0.47,1.23,-10.80,11.17,1.77,-77.00,76.83,-158.80,1
r,2022-10-14 10:40:10.663145,0.14,-0.37,1.09,-12.94,-3.48,-2.50,-77.00,76.83,-158.80,1
r,2022-10-14 10:40:10.678773,0.12,-0.35,1.06,-12.88,-28.63,-5.80,-77.00,76.83,-158.80,1
r,2022-10-14 10:40:10.694416,0.08,-0.46,0.94,-39.55,36.07,13.98,-70.23,74.15,-159.53,1
r,2022-10-14 10:40:10.710044,0.11,-0.42,1.12,-25.33,25.82,7.87,-70.23,74.15,-159.53,1
r,2022-10-14 10:40:10.725667,0.13,-0.35,1.07,-29.66,30.40,6.96,-70.23,74.15,-159.53,1
r,2022-10-14 10:40:10.756901,0.11,-0.25,0.93,-24.66,30.09,7.32,-48.77,69.17,-163.15,1
r,2022-10-14 10:40:10.772527,0.12,-0.15,0.91,-13.43,23.01,2.26,-48.77,69.17,-163.15,1
r,2022-10-14 10:40:10.788175,0.09,-0.02,0.90,-7.81,21.55,-4.09,-24.05,61.90,-160.88,1
r,2022-10-14 10:40:10.803797,0.09,0.03,0.83,-6.29,19.04,-11.47,-24.05,61.90,-160.88,1
r,2022-10-14 10:40:10.819424,0.07,0.00,0.78,5.07,12.57,-18.31,-24.05,61.90,-160.88,1
r,2022-10-14 10:40:10.850657,0.06,-0.04,0.75,7.93,11.54,-30.33,-9.38,56.05,-159.69,1
r,2022-10-14 10:40:10.866282,0.08,-0.26,0.72,23.93,8.12,-30.52,-9.38,56.05,-159.69,1
r,2022-10-14 10:40:10.881927,0.08,-0.34,0.73,37.41,5.62,-26.31,-9.38,56.05,-159.69,1
r,2022-10-14 10:40:10.897553,0.09,-0.60,0.73,42.24,4.52,-20.87,-4.16,54.41,-159.68,1
r,2022-10-14 10:40:10.918530,0.11,-0.90,0.76,35.52,-0.55,-2.38,-4.16,54.41,-159.68,1
r,2022-10-14 10:40:10.934350,0.10,-0.65,0.79,25.57,-0.55,12.63,-4.16,54.41,-159.68,1
r,2022-10-14 10:40:10.949799,0.13,-0.40,0.88,-36.87,11.11,-8.18,-4.33,56.43,-158.78,1
r,2022-10-14 10:40:10.981033,0.14,-0.28,0.92,-46.69,12.57,-12.27,-4.33,56.43,-158.78,1
r,2022-10-14 10:40:10.996678,0.15,-0.23,0.96,-25.27,8.97,-5.62,-3.65,52.16,-161.43,1
r,2022-10-14 10:40:11.012304,0.15,-0.28,0.95,-9.52,3.91,0.24,-3.65,52.16,-161.43,1
r,2022-10-14 10:40:11.027929,0.14,-0.34,0.93,-7.51,-0.18,0.85,-3.65,52.16,-161.43,1
r,2022-10-14 10:40:11.043558,0.14,-0.30,0.94,-20.63,-2.99,-0.92,-3.33,50.60,-160.78,1
r,2022-10-14 10:40:11.074790,0.09,-0.21,0.86,-27.10,-10.19,2.69,-3.33,50.60,-160.78,1
r,2022-10-14 10:40:11.090417,-0.07,-0.07,1.21,-21.30,-17.64,1.65,-3.33,50.60,-160.78,1
r,2022-10-14 10:40:11.106060,-0.07,0.11,1.15,-19.65,10.38,-6.59,-4.63,46.53,-160.21,1
r,2022-10-14 10:40:11.121689,0.16,-0.06,0.83,66.41,20.39,-4.39,-4.63,46.53,-160.21,1
r,2022-10-14 10:40:11.146180,0.23,-0.26,0.76,82.64,8.18,-6.41,-2.62,48.75,-152.99,1
r,2022-10-14 10:40:11.161834,0.28,-0.14,0.75,58.90,-1.59,-10.13,-2.62,48.75,-152.99,1
r,2022-10-14 10:40:11.177456,0.20,-0.08,0.87,31.80,-8.42,-22.03,-2.62,48.75,-152.99,1
r,2022-10-14 10:40:11.193081,0.16,-0.23,0.86,15.93,2.20,-34.18,-6.38,48.23,-149.15,1
r,2022-10-14 10:40:11.224316,0.25,-0.39,0.76,28.38,3.42,-30.27,-6.38,48.23,-149.15,1
r,2022-10-14 10:40:11.239942,0.22,-0.48,0.82,19.53,-4.03,-28.02,-6.38,48.23,-149.15,1
r,2022-10-14 10:40:11.255586,0.10,-0.53,0.97,14.77,-7.08,-21.73,-12.12,45.59,-148.18,1
r,2022-10-14 10:40:11.271212,0.10,-0.69,0.93,18.13,-0.61,-12.08,-12.12,45.59,-148.18,1
r,2022-10-14 10:40:11.286837,0.13,-0.74,0.95,7.32,1.04,-5.37,-15.32,44.35,-148.10,1
r,2022-10-14 10:40:11.302465,0.11,-0.75,0.98,6.96,0.55,8.18,-15.32,44.35,-148.10,1
r,2022-10-14 10:40:11.333696,0.14,-0.70,0.95,7.75,3.60,21.67,-15.32,44.35,-148.10,1
r,2022-10-14 10:40:11.349323,0.16,-0.65,0.93,-10.01,8.85,26.18,-10.97,44.81,-145.85,1
r,2022-10-14 10:40:11.364966,0.21,-0.48,0.86,-17.52,9.95,27.10,-10.97,44.81,-145.85,1
r,2022-10-14 10:40:11.380593,0.22,-0.41,0.84,-20.87,7.20,25.02,-10.97,44.81,-145.85,1
r,2022-10-14 10:40:11.411826,0.23,-0.38,0.81,-26.12,4.52,21.61,-1.18,43.93,-146.25,1
r,2022-10-14 10:40:11.427452,0.26,-0.29,0.71,-35.16,-0.37,13.73,-1.18,43.93,-146.25,1
r,2022-10-14 10:40:11.443078,0.21,-0.25,0.72,-40.28,-8.61,5.92,5.59,41.52,-150.13,1
r,2022-10-14 10:40:11.458723,0.16,-0.23,0.74,-42.72,-13.79,-0.12,5.59,41.52,-150.13,1
r,2022-10-14 10:40:11.474352,0.18,-0.16,0.67,-46.26,-22.83,-10.25,5.59,41.52,-150.13,1
r,2022-10-14 10:40:11.489974,-0.19,-0.14,0.94,-51.39,-16.30,-17.82,3.64,37.38,-163.85,1
r,2022-10-14 10:40:11.521208,0.14,-0.06,0.93,7.32,29.72,2.20,3.64,37.38,-163.85,1
r,2022-10-14 10:40:11.536833,0.12,-0.27,0.71,26.00,1.28,-5.19,3.64,37.38,-163.85,1
r,2022-10-14 10:40:11.552479,0.08,-0.24,0.66,19.65,-27.34,-10.07,-1.79,38.01,-164.66,1
r,2022-10-14 10:40:11.568102,0.07,-0.22,0.73,11.41,-46.20,-17.88,-1.79,38.01,-164.66,1
r,2022-10-14 10:40:11.583734,0.07,-0.20,0.83,10.93,-46.51,-18.07,-26.89,37.45,-165.99,1
r,2022-10-14 10:40:11.614963,0.09,-0.31,0.88,35.34,-42.60,-9.34,-26.89,37.45,-165.99,1
r,2022-10-14 10:40:11.630592,0.08,-0.40,0.99,43.52,-34.12,-0.49,-26.89,37.45,-165.99,1
r,2022-10-14 10:40:11.646215,0.09,-0.42,1.07,32.17,-18.07,3.66,-51.20,35.96,-163.54,1
r,2022-10-14 10:40:11.661863,0.10,-0.46,1.19,20.39,-9.95,2.69,-51.20,35.96,-163.54,1
r,2022-10-14 10:40:11.677485,0.11,-0.48,1.26,10.50,-3.66,3.42,-51.20,35.96,-163.54,1
r,2022-10-14 10:40:11.693111,0.11,-0.50,1.27,-0.37,6.96,5.13,-60.79,33.78,-161.21,1
r,2022-10-14 10:40:11.724347,0.12,-0.38,1.04,0.79,-12.33,1.40,-60.79,33.78,-161.21,1
r,2022-10-14 10:40:11.739971,0.09,-0.56,1.92,0.37,-30.21,-1.53,-59.27,33.51,-160.55,1
r,2022-10-14 10:40:11.755616,0.09,-0.31,0.87,-29.30,37.96,11.84,-59.27,33.51,-160.55,1
r,2022-10-14 10:40:11.779734,0.11,-0.43,1.15,-18.13,25.27,2.93,-59.27,33.51,-160.55,1
r,2022-10-14 10:40:11.795366,0.10,-0.29,0.99,-16.36,23.93,0.37,-41.70,35.73,-164.47,1
r,2022-10-14 10:40:11.811015,0.11,-0.23,0.92,-16.17,24.66,-1.77,-41.70,35.73,-164.47,1
r,2022-10-14 10:40:11.826637,0.11,-0.19,0.94,-5.25,20.14,-4.64,-41.70,35.73,-164.47,1
r,2022-10-14 10:40:11.842266,0.10,-0.13,0.86,3.42,20.08,-8.06,-20.20,39.26,-163.18,1
r,2022-10-14 10:40:11.857869,0.09,-0.15,0.82,10.99,14.28,-17.64,-20.20,39.26,-163.18,1
r,2022-10-14 10:40:11.889122,0.07,-0.16,0.79,14.95,8.67,-23.86,-20.20,39.26,-163.18,1
r,2022-10-14 10:40:11.904747,0.05,-0.26,0.74,11.17,8.91,-28.87,-3.71,41.93,-160.47,1
r,2022-10-14 10:40:11.920375,0.03,-0.40,0.71,26.18,3.30,-22.40,-3.71,41.93,-160.47,1
