F,2022-10-21 15:17:07.849798,0.08,-0.33,0.92,-3.54,8.85,4.70,-89.17,-2.12,-49.83,1
F,2022-10-21 15:17:07.867545,0.08,-0.30,0.90,-2.56,5.55,3.91,-89.17,-2.12,-49.83,1
F,2022-10-21 15:17:07.886294,0.06,-0.32,0.90,1.77,5.25,4.58,-89.89,-2.94,-51.28,1
F,2022-10-21 15:17:07.905485,0.06,-0.34,0.90,2.38,6.90,5.37,-89.89,-2.94,-51.28,1
F,2022-10-21 15:17:07.922645,0.09,-0.30,0.91,-0.12,8.61,5.55,-89.89,-2.94,-51.28,1
F,2022-10-21 15:17:07.941650,0.12,-0.28,0.91,8.06,4.82,6.04,-91.14,-3.55,-51.53,1
F,2022-10-21 15:17:07.959445,0.13,-0.30,0.83,11.96,0.73,8.00,-91.14,-3.55,-51.53,1
F,2022-10-21 15:17:07.977858,0.16,-0.30,0.83,19.59,-1.65,11.41,-91.14,-3.55,-51.53,1
F,2022-10-21 15:17:07.997588,0.15,-0.30,0.84,28.87,-8.85,13.06,-93.31,-4.46,-52.36,1
F,2022-10-21 15:17:08.014551,-0.09,-0.68,1.11,21.00,3.42,19.10,-93.31,-4.46,-52.36,1
F,2022-10-21 15:17:08.032755,0.09,-0.01,0.95,8.61,18.92,15.26,-93.31,-4.46,-52.36,1
F,2022-10-21 15:17:08.052245,0.05,-0.37,0.87,25.27,-10.93,4.94,-92.76,-3.78,-51.65,1
F,2022-10-21 15:17:08.070005,0.04,-0.33,0.82,23.19,-44.62,-13.24,-92.76,-3.78,-51.65,1
F,2022-10-21 15:17:08.089748,0.01,-0.46,0.68,13.67,-69.27,-25.57,-91.02,-6.82,-45.45,1
F,2022-10-21 15:17:08.109769,0.00,-0.29,0.81,-13.73,-75.50,-38.15,-91.02,-6.82,-45.45,1
F,2022-10-21 15:17:08.128262,-0.02,-0.29,0.93,-16.05,-73.49,-36.56,-91.02,-6.82,-45.45,1
F,2022-10-21 15:17:08.148065,-0.07,-0.32,1.03,-5.00,-67.75,-35.03,-88.02,-10.89,-37.43,1
F,2022-10-21 15:17:08.167597,-0.14,-0.43,1.03,12.02,-42.05,-21.85,-88.02,-10.89,-37.43,1
