F,2022-10-21 15:17:05.168121,0.04,-0.33,0.95,16.72,12.88,6.77,-82.35,53.28,-40.65,1
F,2022-10-21 15:17:05.187764,0.10,-0.36,0.97,12.33,17.64,10.74,-82.35,53.28,-40.65,1
F,2022-10-21 15:17:05.204543,0.10,-0.25,0.98,3.78,7.14,1.34,-82.35,53.28,-40.65,1
F,2022-10-21 15:17:05.223668,0.09,-0.27,0.89,14.10,2.81,1.34,-85.35,54.02,-41.89,1
F,2022-10-21 15:17:05.241879,0.05,-0.28,0.84,15.75,4.88,8.91,-85.35,54.02,-41.89,1
F,2022-10-21 15:17:05.261174,0.11,-0.26,0.87,16.36,8.54,17.88,-87.81,55.25,-42.76,1
F,2022-10-21 15:17:05.279588,0.14,-0.25,0.89,17.40,4.39,15.93,-87.81,55.25,-42.76,1
F,2022-10-21 15:17:05.296605,0.14,-0.24,0.87,20.32,-18.68,8.73,-87.81,55.25,-42.76,1
F,2022-10-21 15:17:05.315633,-0.09,-0.49,0.81,-11.78,15.99,14.22,-90.60,56.38,-40.66,1
F,2022-10-21 15:17:05.333125,0.01,-0.04,1.11,1.59,18.62,10.31,-90.60,56.38,-40.66,1
F,2022-10-21 15:17:05.351440,0.03,-0.38,0.84,24.11,-15.38,11.05,-90.60,56.38,-40.66,1
F,2022-10-21 15:17:05.372122,0.03,-0.37,0.81,12.33,-38.45,-1.77,-89.66,55.90,-38.12,1
F,2022-10-21 15:17:05.388006,0.02,-0.36,0.79,-3.97,-61.34,-20.14,-89.66,55.90,-38.12,1
F,2022-10-21 15:17:05.406549,0.02,-0.22,0.91,-12.02,-69.21,-22.16,-89.66,55.90,-38.12,1
F,2022-10-21 15:17:05.425939,0.01,-0.24,1.02,-3.42,-67.87,-21.18,-88.72,52.29,-29.26,1
F,2022-10-21 15:17:05.444745,-0.03,-0.35,1.04,5.74,-63.90,-20.51,-88.72,52.29,-29.26,1
F,2022-10-21 15:17:05.464969,-0.09,-0.39,1.03,8.18,-44.07,-18.49,-87.85,49.23,-23.19,1
F,2022-10-21 15:17:05.482104,-0.29,-0.49,1.03,-7.63,-0.79,-9.58,-87.85,49.23,-23.19,1
F,2022-10-21 15:17:05.500935,-0.17,-0.27,1.13,-36.32,38.64,1.65,-87.85,49.23,-23.19,1
F,2022-10-21 15:17:05.519806,0.06,-0.04,1.20,-25.27,65.98,24.11,-86.15,49.45,-27.61,1
F,2022-10-21 15:17:05.538039,0.16,-0.16,1.15,-1.59,78.31,52.31,-86.15,49.45,-27.61,1
F,2022-10-21 15:17:05.557568,0.25,-0.28,1.12,8.18,70.07,49.87,-86.15,49.45,-27.61,1
F,2022-10-21 15:17:05.575769,0.26,-0.25,1.03,15.69,45.84,26.43,-84.90,53.82,-35.06,1
F,2022-10-21 15:17:05.594550,0.20,-0.21,0.93,22.46,24.84,7.08,-84.90,53.82,-35.06,1
F,2022-10-21 15:17:05.613543,0.11,-0.24,0.88,26.31,14.95,1.22,-89.01,55.55,-36.28,1
F,2022-10-21 15:17:05.631148,0.02,-0.42,0.77,-21.91,29.66,3.11,-89.01,55.55,-36.28,1
F,2022-10-21 15:17:05.650481,0.04,-0.01,0.99,10.56,43.64,5.37,-89.01,55.55,-36.28,1
F,2022-10-21 15:17:05.668544,0.05,-0.16,0.97,28.69,34.67,6.84,-91.14,56.88,-43.76,1
F,2022-10-21 15:17:05.686716,0.08,-0.24,0.87,39.67,24.84,-2.62,-91.14,56.88,-43.76,1
F,2022-10-21 15:17:05.705069,0.04,-0.28,0.81,41.20,17.09,-13.61,-91.14,56.88,-43.76,1
F,2022-10-21 15:17:05.727148,0.03,-0.32,0.74,37.48,2.93,-16.48,-93.55,54.10,-45.32,1
F,2022-10-21 15:17:05.744803,0.05,-0.50,0.73,28.75,-3.05,-18.01,-93.55,54.10,-45.32,1
F,2022-10-21 15:17:05.760817,0.04,-0.51,0.77,11.90,-9.34,-20.57,-93.55,54.10,-45.32,1
F,2022-10-21 15:17:05.779544,0.01,-0.47,0.82,-6.71,-14.95,-20.87,-94.40,50.39,-43.52,1
F,2022-10-21 15:17:05.797738,-0.14,-0.46,0.88,-21.79,-15.81,-14.77,-94.40,50.39,-43.52,1
F,2022-10-21 15:17:05.818586,-0.09,-0.36,0.95,-47.00,0.43,5.98,-92.11,49.37,-41.00,1
F,2022-10-21 15:17:05.835405,0.17,-0.25,1.00,-41.02,4.94,24.90,-92.11,49.37,-41.00,1
F,2022-10-21 15:17:05.853749,0.27,-0.34,0.99,-16.11,-2.62,37.72,-92.11,49.37,-41.00,1
F,2022-10-21 15:17:05.872195,0.30,-0.37,0.92,-15.93,-15.63,28.87,-87.34,51.77,-41.99,1
F,2022-10-21 15:17:05.891112,0.26,-0.26,0.87,-20.57,-33.14,16.42,-87.34,51.77,-41.99,1
F,2022-10-21 15:17:05.910145,0.25,-0.19,0.89,-19.53,-42.36,11.11,-87.34,51.77,-41.99,1
