C,2022-10-20 18:45:12.684645,0.19,-0.37,0.84,-9.70,3.05,-7.14,-11.98,13.45,-130.36,1
C,2022-10-20 18:45:12.702659,0.02,-0.28,0.97,-9.64,-3.48,-2.01,-11.98,13.45,-130.36,1
C,2022-10-20 18:45:12.721580,-0.09,-0.25,1.00,-4.58,2.75,-3.97,-12.90,7.91,-133.73,1
C,2022-10-20 18:45:12.739644,-0.02,-0.26,0.97,9.70,10.13,-4.39,-12.90,7.91,-133.73,1
C,2022-10-20 18:45:12.757543,0.05,-0.31,0.93,11.72,9.95,-5.98,-12.90,7.91,-133.73,1
C,2022-10-20 18:45:12.776456,0.04,-0.31,0.97,3.72,10.99,-9.22,-11.79,4.88,-135.62,1
C,2022-10-20 18:45:12.794467,0.09,-0.26,0.92,6.71,13.61,-5.55,-11.79,4.88,-135.62,1
C,2022-10-20 18:45:12.813445,0.14,-0.27,0.86,5.74,12.63,-5.86,-8.61,2.95,-138.22,1
C,2022-10-20 18:45:12.831406,0.19,-0.29,0.83,2.32,9.03,-7.02,-8.61,2.95,-138.22,1
C,2022-10-20 18:45:12.849565,0.19,-0.28,0.86,-5.86,4.03,-7.45,-8.61,2.95,-138.22,1
C,2022-10-20 18:45:12.868665,0.18,-0.31,0.87,-5.49,-0.61,-4.27,-7.43,-0.82,-142.29,1
C,2022-10-20 18:45:12.886987,0.09,-0.30,0.91,-7.87,-4.82,-0.61,-7.43,-0.82,-142.29,1
C,2022-10-20 18:45:12.905736,-0.04,-0.15,1.23,4.70,-8.54,0.79,-7.43,-0.82,-142.29,1
C,2022-10-20 18:45:12.924326,0.10,-0.46,0.75,1.28,19.59,-1.71,-8.47,-2.47,-142.29,1
C,2022-10-20 18:45:12.942630,0.08,-0.34,0.91,-8.79,12.33,5.62,-8.47,-2.47,-142.29,1
C,2022-10-20 18:45:12.961412,0.06,-0.32,0.87,-6.29,8.12,10.19,-6.15,-1.70,-144.98,1
C,2022-10-20 18:45:12.979484,0.08,-0.28,0.81,4.46,5.07,16.60,-6.15,-1.70,-144.98,1
C,2022-10-20 18:45:12.997421,0.09,-0.32,0.80,7.69,1.46,18.55,-6.15,-1.70,-144.98,1
C,2022-10-20 18:45:13.016376,0.12,-0.30,0.80,4.64,-3.78,17.82,-7.78,2.17,-145.32,1
C,2022-10-20 18:45:13.034510,0.09,-0.30,0.81,-6.84,-7.39,14.47,-7.78,2.17,-145.32,1
C,2022-10-20 18:45:13.052411,0.09,-0.25,0.82,-11.23,-10.93,16.72,-7.78,2.17,-145.32,1
C,2022-10-20 18:45:13.071534,0.08,-0.20,0.85,-15.50,-12.57,14.89,-11.90,5.03,-144.64,1
C,2022-10-20 18:45:13.089546,0.08,-0.12,0.88,-10.13,-15.75,12.39,-11.90,5.03,-144.64,1
C,2022-10-20 18:45:13.107558,0.10,-0.11,0.85,-9.09,-16.91,8.18,-11.90,5.03,-144.64,1
C,2022-10-20 18:45:13.126632,0.10,-0.10,0.83,-9.03,-20.32,3.60,-17.02,7.41,-141.77,1
C,2022-10-20 18:45:13.144673,0.10,-0.08,0.88,-5.74,-27.10,1.10,-17.02,7.41,-141.77,1
C,2022-10-20 18:45:13.163272,0.08,-0.09,0.90,1.77,-28.56,-2.62,-21.24,7.01,-137.22,1
C,2022-10-20 18:45:13.181661,0.06,-0.16,0.90,5.62,-26.73,-4.58,-21.24,7.01,-137.22,1
C,2022-10-20 18:45:13.203085,0.05,-0.15,0.93,4.88,-27.95,-7.20,-21.24,7.01,-137.22,1
C,2022-10-20 18:45:13.218415,0.05,-0.13,0.99,0.79,-26.67,-12.27,-22.46,5.94,-130.68,1
C,2022-10-20 18:45:13.236478,0.06,-0.11,1.02,15.26,-18.49,-15.93,-22.46,5.94,-130.68,1
C,2022-10-20 18:45:13.254459,0.05,-0.10,0.99,4.82,-14.28,-18.86,-22.46,5.94,-130.68,1
C,2022-10-20 18:45:13.273418,0.04,-0.14,0.98,10.07,-13.31,-23.80,-18.57,4.61,-125.09,1
C,2022-10-20 18:45:13.291532,0.03,-0.15,0.99,16.48,-14.22,-25.02,-18.57,4.61,-125.09,1
C,2022-10-20 18:45:13.310715,0.01,-0.19,1.03,27.47,-12.51,-23.50,-10.79,2.19,-126.17,1
C,2022-10-20 18:45:13.328571,0.01,-0.27,1.07,33.69,-4.03,-15.69,-10.79,2.19,-126.17,1
C,2022-10-20 18:45:13.346596,0.01,-0.34,1.07,23.62,-0.06,-16.11,-10.79,2.19,-126.17,1
C,2022-10-20 18:45:13.365246,0.00,-0.37,1.04,6.47,3.66,-19.96,-3.14,1.37,-128.11,1
C,2022-10-20 18:45:13.383351,0.00,-0.36,1.01,0.55,5.92,-18.31,-3.14,1.37,-128.11,1
C,2022-10-20 18:45:13.401478,-0.01,-0.38,0.98,13.43,4.46,-7.32,-3.14,1.37,-128.11,1
C,2022-10-20 18:45:13.420306,-0.00,-0.41,0.93,21.73,5.55,-0.55,2.70,-0.13,-131.48,1
C,2022-10-20 18:45:13.438717,-0.00,-0.44,0.90,15.32,6.35,-2.20,2.70,-0.13,-131.48,1
C,2022-10-20 18:45:13.456576,-0.01,-0.51,0.89,3.60,5.13,-5.43,2.70,-0.13,-131.48,1
C,2022-10-20 18:45:13.475600,-0.02,-0.46,0.91,-2.32,0.98,-1.22,6.10,-1.07,-132.15,1
C,2022-10-20 18:45:13.493783,-0.14,-0.42,0.79,-3.72,-0.55,1.89,6.10,-1.07,-132.15,1
C,2022-10-20 18:45:13.513415,-0.30,-0.50,1.03,22.46,-5.98,17.70,6.13,0.67,-132.45,1
C,2022-10-20 18:45:13.531260,-0.21,-0.56,0.94,24.66,11.72,24.11,6.13,0.67,-132.45,1
C,2022-10-20 18:45:13.549568,-0.14,-0.72,0.86,18.37,12.94,24.66,6.13,0.67,-132.45,1
C,2022-10-20 18:45:13.568260,-0.15,-0.71,0.79,5.98,7.45,31.49,2.82,7.95,-130.37,1
C,2022-10-20 18:45:13.586283,-0.13,-0.68,0.73,15.44,0.73,44.13,2.82,7.95,-130.37,1
C,2022-10-20 18:45:13.604536,-0.04,-0.64,0.70,22.34,-8.12,55.11,2.82,7.95,-130.37,1
C,2022-10-20 18:45:13.623507,-0.03,-0.65,0.69,13.49,-11.66,57.37,-2.75,21.67,-123.74,1
C,2022-10-20 18:45:13.641267,0.02,-0.74,0.67,1.22,-14.10,65.37,-2.75,21.67,-123.74,1
C,2022-10-20 18:45:13.660365,0.09,-0.56,0.73,-13.98,-16.36,70.98,-2.69,38.24,-115.22,1
C,2022-10-20 18:45:13.678483,0.10,-0.40,0.78,-31.19,-14.77,66.41,-2.69,38.24,-115.22,1
