C,2022-10-20 18:44:37.525387,0.42,-0.34,0.75,4.39,20.45,-19.29,65.80,12.30,-45.20,1
C,2022-10-20 18:44:37.543199,0.50,-0.39,0.69,2.08,17.03,-25.09,65.80,12.30,-45.20,1
C,2022-10-20 18:44:37.562204,0.52,-0.38,0.66,-2.62,7.45,-27.59,58.29,16.77,-40.48,1
C,2022-10-20 18:44:37.580422,0.49,-0.26,0.71,-9.77,-9.28,-40.77,58.29,16.77,-40.48,1
C,2022-10-20 18:44:37.598299,0.35,-0.35,0.82,-9.83,-14.28,-53.04,58.29,16.77,-40.48,1
C,2022-10-20 18:44:37.617410,0.23,-0.48,0.89,-2.56,-8.48,-41.93,53.50,22.47,-34.92,1
C,2022-10-20 18:44:37.635170,0.34,-0.45,0.79,8.85,1.59,-21.73,53.50,22.47,-34.92,1
C,2022-10-20 18:44:37.654022,0.38,-0.54,0.73,2.08,2.26,-12.82,48.63,26.73,-31.03,1
C,2022-10-20 18:44:37.672036,0.92,-0.65,1.76,91.37,-24.60,28.99,48.63,26.73,-31.03,1
C,2022-10-20 18:44:37.690223,0.63,-0.68,1.39,40.77,0.73,20.51,48.63,26.73,-31.03,1
C,2022-10-20 18:44:37.709092,0.29,-0.60,0.75,-8.06,22.22,10.56,44.37,25.78,-29.64,1
C,2022-10-20 18:44:37.727166,0.40,-0.51,0.70,-37.41,7.81,-6.35,44.37,25.78,-29.64,1
C,2022-10-20 18:44:37.745417,0.40,-0.50,0.72,-30.64,5.25,-4.33,44.37,25.78,-29.64,1
C,2022-10-20 18:44:37.764050,0.32,-0.56,0.59,-20.02,12.45,18.68,41.81,28.36,-29.83,1
C,2022-10-20 18:44:37.782275,0.34,-0.40,0.72,-21.06,-3.30,19.10,41.81,28.36,-29.83,1
C,2022-10-20 18:44:37.800091,0.30,-0.47,0.73,-16.54,-7.87,14.53,41.81,28.36,-29.83,1
C,2022-10-20 18:44:37.819168,0.40,-0.51,0.68,-21.85,-12.82,22.46,43.82,27.48,-31.05,1
C,2022-10-20 18:44:37.837369,0.33,-0.35,0.72,-23.50,-15.26,22.09,43.82,27.48,-31.05,1
C,2022-10-20 18:44:37.856194,0.32,-0.33,0.73,-16.78,-18.80,20.32,50.77,24.93,-31.10,1
C,2022-10-20 18:44:37.874320,0.34,-0.29,0.75,0.24,-26.73,28.75,50.77,24.93,-31.10,1
C,2022-10-20 18:44:37.892378,0.30,-0.25,0.82,10.93,-30.58,32.29,50.77,24.93,-31.10,1
C,2022-10-20 18:44:37.911173,0.28,-0.23,0.75,-0.98,-19.23,21.42,60.22,18.77,-30.49,1
C,2022-10-20 18:44:37.929087,0.31,-0.26,0.81,-4.70,-21.00,15.69,60.22,18.77,-30.49,1
C,2022-10-20 18:44:37.947033,0.32,-0.21,0.82,-7.26,-21.00,13.98,60.22,18.77,-30.49,1
C,2022-10-20 18:44:37.966212,0.29,-0.18,0.86,-5.13,-18.92,9.52,68.92,13.16,-30.74,1
C,2022-10-20 18:44:37.984163,0.30,-0.23,0.82,-0.85,-23.56,2.62,68.92,13.16,-30.74,1
C,2022-10-20 18:44:38.003102,0.29,-0.22,0.88,3.11,-26.25,3.85,77.99,9.22,-34.16,1
C,2022-10-20 18:44:38.021044,0.30,-0.19,0.91,8.42,-25.94,3.60,77.99,9.22,-34.16,1
C,2022-10-20 18:44:38.039248,0.30,-0.24,0.91,7.39,-19.53,0.92,77.99,9.22,-34.16,1
C,2022-10-20 18:44:38.057915,0.30,-0.26,0.90,0.79,-11.54,0.37,85.30,6.20,-40.48,1
C,2022-10-20 18:44:38.076367,0.28,-0.22,0.92,6.10,-13.73,-2.26,85.30,6.20,-40.48,1
C,2022-10-20 18:44:38.094177,0.30,-0.26,0.96,12.27,-15.20,-6.65,85.30,6.20,-40.48,1
C,2022-10-20 18:44:38.113167,0.30,-0.25,0.93,13.67,-10.86,-8.36,89.48,4.42,-44.56,1
C,2022-10-20 18:44:38.131262,0.30,-0.25,0.94,16.85,-11.23,-9.46,89.48,4.42,-44.56,1
C,2022-10-20 18:44:38.149261,0.26,-0.25,0.91,25.88,-11.90,-8.42,89.48,4.42,-44.56,1
C,2022-10-20 18:44:38.168252,0.28,-0.35,0.94,25.94,-9.03,-14.65,91.00,4.60,-48.80,1
C,2022-10-20 18:44:38.186112,0.29,-0.30,0.95,14.83,-3.23,-22.40,91.00,4.60,-48.80,1
C,2022-10-20 18:44:38.205304,0.30,-0.33,0.95,12.76,3.85,-23.07,89.25,6.32,-49.96,1
C,2022-10-20 18:44:38.223382,0.32,-0.39,0.96,27.34,3.54,-13.79,89.25,6.32,-49.96,1
C,2022-10-20 18:44:38.240991,0.33,-0.47,0.95,37.11,4.27,-6.35,89.25,6.32,-49.96,1
C,2022-10-20 18:44:38.259983,0.31,-0.44,0.93,41.99,6.65,-2.69,86.35,8.63,-47.99,1
C,2022-10-20 18:44:38.278093,0.28,-0.41,0.94,35.22,8.97,-9.83,86.35,8.63,-47.99,1
C,2022-10-20 18:44:38.295991,0.29,-0.43,0.91,9.52,19.41,-25.57,86.35,8.63,-47.99,1
C,2022-10-20 18:44:38.315039,0.30,-0.44,0.85,6.53,20.94,-25.45,81.57,11.12,-42.90,1
C,2022-10-20 18:44:38.333036,0.30,-0.42,0.86,8.06,18.80,-22.58,81.57,11.12,-42.90,1
C,2022-10-20 18:44:38.352104,0.31,-0.47,0.83,17.64,16.54,-19.59,74.01,15.11,-38.32,1
C,2022-10-20 18:44:38.369917,0.29,-0.45,0.83,10.07,25.09,-23.68,74.01,15.11,-38.32,1
C,2022-10-20 18:44:38.388164,0.31,-0.53,0.71,-10.99,37.96,-32.29,74.01,15.11,-38.32,1
C,2022-10-20 18:44:38.406992,0.35,-0.63,0.68,5.00,26.55,-17.21,66.05,19.04,-34.06,1
C,2022-10-20 18:44:38.424903,0.34,-0.63,0.70,33.20,8.67,4.94,66.05,19.04,-34.06,1
C,2022-10-20 18:44:38.443195,0.30,-0.66,0.69,42.72,-0.06,13.37,66.05,19.04,-34.06,1
C,2022-10-20 18:44:38.462102,0.30,-0.62,0.80,16.24,6.71,-2.44,62.59,18.95,-31.19,1
C,2022-10-20 18:44:38.480424,0.30,-0.65,0.58,-7.39,14.95,-12.94,62.59,18.95,-31.19,1
C,2022-10-20 18:44:38.498195,0.29,-0.63,0.69,-12.15,6.90,-12.82,62.59,18.95,-31.19,1
C,2022-10-20 18:44:38.517184,0.20,-0.65,0.70,-41.93,19.04,-22.95,61.06,19.52,-30.88,1
C,2022-10-20 18:44:38.535363,-0.07,-0.92,0.77,-2.69,20.32,5.19,61.06,19.52,-30.88,1
C,2022-10-20 18:44:38.554280,0.24,-1.01,0.56,-17.09,29.79,5.07,62.43,18.58,-37.04,1
C,2022-10-20 18:44:38.572157,0.29,-1.00,0.52,-44.74,29.60,1.71,62.43,18.58,-37.04,1
C,2022-10-20 18:44:38.590154,0.31,-0.90,0.47,-49.62,21.55,12.76,62.43,18.58,-37.04,1
C,2022-10-20 18:44:38.608925,0.35,-0.81,0.37,-41.75,8.30,41.20,68.65,12.21,-51.60,1
C,2022-10-20 18:44:38.627165,0.41,-0.62,0.45,-30.64,-17.64,55.73,68.65,12.21,-51.60,1
C,2022-10-20 18:44:38.645178,0.41,-0.50,0.52,-37.48,-27.22,52.98,68.65,12.21,-51.60,1
C,2022-10-20 18:44:38.664291,0.33,-0.41,0.65,-48.52,-29.60,45.23,72.80,1.77,-71.35,1
