O,2022-10-27 10:25:40.790380,-0.33,0.62,0.77,5.13,2.26,-4.88,-69.84,-35.55,-243.36,1
O,2022-10-27 10:25:40.808554,-0.23,0.62,0.68,-6.96,7.93,-10.19,-69.84,-35.55,-243.36,1
O,2022-10-27 10:25:40.827590,-0.19,0.63,0.64,-58.72,9.64,-24.84,-68.13,-41.27,-245.90,1
O,2022-10-27 10:25:40.845663,-0.25,0.67,0.61,-85.21,8.79,-27.59,-68.13,-41.27,-245.90,1
O,2022-10-27 10:25:40.863478,-0.30,0.73,0.61,-74.46,2.75,-22.83,-68.13,-41.27,-245.90,1
O,2022-10-27 10:25:40.882620,-0.34,0.84,0.60,-45.23,3.78,-12.70,-63.49,-57.45,-251.25,1
O,2022-10-27 10:25:40.900569,-0.32,0.78,0.56,-1.95,7.45,-12.08,-63.49,-57.45,-251.25,1
O,2022-10-27 10:25:40.919366,-0.29,0.66,0.57,-11.78,6.53,-12.94,-56.95,-66.47,-256.76,1
O,2022-10-27 10:25:40.937686,-0.68,0.68,0.86,-3.42,-7.69,-5.55,-56.95,-66.47,-256.76,1
O,2022-10-27 10:25:40.955580,-0.31,0.50,0.52,88.50,-34.36,0.61,-56.95,-66.47,-256.76,1
O,2022-10-27 10:25:40.974415,-0.32,0.54,0.54,13.67,-38.94,-7.63,-55.55,-62.23,-255.57,1
O,2022-10-27 10:25:40.992516,-0.32,0.61,0.46,-50.78,-30.46,-33.94,-55.55,-62.23,-255.57,1
O,2022-10-27 10:25:41.010514,-0.45,0.65,0.67,-71.11,-12.63,-39.18,-55.55,-62.23,-255.57,1
O,2022-10-27 10:25:41.029367,-0.34,0.58,0.51,6.04,51.51,43.58,-58.15,-69.65,-258.01,1
O,2022-10-27 10:25:41.047260,-0.21,0.48,0.48,18.86,77.88,79.41,-58.15,-69.65,-258.01,1
O,2022-10-27 10:25:41.066367,-0.19,0.52,0.42,-60.30,22.83,53.65,-59.40,-64.18,-262.52,1
O,2022-10-27 10:25:41.084662,-0.25,0.59,0.35,-80.75,7.57,53.59,-59.40,-64.18,-262.52,1
O,2022-10-27 10:25:41.102476,-0.24,0.70,0.22,-98.14,-1.83,55.97,-59.40,-64.18,-262.52,1
O,2022-10-27 10:25:41.121493,-0.28,0.81,0.22,-105.59,-30.03,41.87,-80.65,-65.83,-264.99,1
O,2022-10-27 10:25:41.139565,-0.39,0.93,0.30,-79.90,-44.13,44.68,-80.65,-65.83,-264.99,1
O,2022-10-27 10:25:41.157294,-0.43,0.96,0.21,-73.36,-46.63,44.62,-80.65,-65.83,-264.99,1
O,2022-10-27 10:25:41.176636,-0.50,1.04,0.21,-69.40,-50.84,36.01,-115.16,-54.83,-260.17,1
O,2022-10-27 10:25:41.194483,-0.56,1.19,0.27,-60.91,-49.01,26.06,-115.16,-54.83,-260.17,1
O,2022-10-27 10:25:41.212503,-0.62,1.24,0.31,-38.33,-38.64,21.24,-115.16,-54.83,-260.17,1
O,2022-10-27 10:25:41.231617,-0.60,1.24,0.31,8.42,-24.41,14.22,-144.96,-44.45,-255.40,1
O,2022-10-27 10:25:41.249383,-0.58,1.10,0.34,22.58,-25.57,1.89,-144.96,-44.45,-255.40,1
O,2022-10-27 10:25:41.268272,-0.57,1.03,0.37,20.63,-27.10,-13.98,-169.03,-47.35,-247.19,1
O,2022-10-27 10:25:41.286377,-0.56,0.97,0.42,31.07,-23.93,-23.50,-169.03,-47.35,-247.19,1
O,2022-10-27 10:25:41.304433,-0.54,0.95,0.44,49.01,-14.95,-26.98,-169.03,-47.35,-247.19,1
O,2022-10-27 10:25:41.323377,-0.55,0.92,0.54,57.74,-8.67,-30.15,-175.71,-66.03,-236.65,1
O,2022-10-27 10:25:41.341590,-0.52,0.85,0.58,67.63,0.00,-34.18,-175.71,-66.03,-236.65,1
O,2022-10-27 10:25:41.359217,-0.48,0.76,0.61,70.50,8.12,-36.50,-175.71,-66.03,-236.65,1
O,2022-10-27 10:25:41.378240,-0.48,0.67,0.71,68.48,18.01,-31.86,-154.38,-87.63,-235.23,1
O,2022-10-27 10:25:41.396438,-0.42,0.60,0.67,53.59,33.94,-26.61,-154.38,-87.63,-235.23,1
O,2022-10-27 10:25:41.415353,-0.34,0.50,0.63,43.09,39.12,-21.30,-111.01,-94.40,-240.54,1
O,2022-10-27 10:25:41.433383,-0.34,0.47,0.64,23.50,36.07,-12.02,-111.01,-94.40,-240.54,1
O,2022-10-27 10:25:41.451367,-0.34,0.45,0.63,10.01,34.91,-5.43,-111.01,-94.40,-240.54,1
O,2022-10-27 10:25:41.470290,-0.35,0.47,0.60,-7.02,43.52,4.27,-76.64,-87.19,-243.60,1
O,2022-10-27 10:25:41.488301,-0.28,0.49,0.40,-32.84,47.18,4.88,-76.64,-87.19,-243.60,1
O,2022-10-27 10:25:41.506586,-0.29,0.58,0.39,-60.55,34.79,-4.58,-76.64,-87.19,-243.60,1
O,2022-10-27 10:25:41.525262,-0.33,0.67,0.36,-56.21,31.07,-8.36,-55.33,-83.79,-245.75,1
O,2022-10-27 10:25:41.543253,-0.33,0.66,0.34,-28.93,57.68,20.81,-55.33,-83.79,-245.75,1
O,2022-10-27 10:25:41.561582,-0.28,0.64,0.21,-36.99,64.51,38.33,-55.33,-83.79,-245.75,1
O,2022-10-27 10:25:41.580284,-0.35,0.83,0.18,-66.53,45.29,35.40,-45.35,-82.01,-250.68,1
O,2022-10-27 10:25:41.598343,-0.41,0.99,0.18,-81.79,32.71,26.31,-45.35,-82.01,-250.68,1
O,2022-10-27 10:25:41.617580,-0.43,1.11,0.12,-76.54,24.78,18.80,-46.29,-88.09,-253.53,1
O,2022-10-27 10:25:41.635403,-0.51,1.22,0.15,-17.64,9.70,15.26,-46.29,-88.09,-253.53,1
O,2022-10-27 10:25:41.653440,-0.46,1.13,0.13,30.76,-0.06,11.05,-46.29,-88.09,-253.53,1
O,2022-10-27 10:25:41.672276,-0.48,1.02,0.22,46.51,-6.65,2.99,-50.11,-84.13,-251.51,1
O,2022-10-27 10:25:41.690588,-0.46,0.95,0.25,53.34,-9.40,-3.66,-50.11,-84.13,-251.51,1
O,2022-10-27 10:25:41.708468,-0.44,0.91,0.30,55.79,-16.05,-11.72,-50.11,-84.13,-251.51,1
O,2022-10-27 10:25:41.727537,-0.38,0.81,0.38,64.88,-16.24,-12.02,-54.11,-77.29,-244.25,1
O,2022-10-27 10:25:41.745560,-0.34,0.72,0.39,69.21,-13.37,-5.68,-54.11,-77.29,-244.25,1
O,2022-10-27 10:25:41.764381,-0.35,0.67,0.45,67.14,-15.26,-1.59,-60.51,-69.12,-233.25,1
O,2022-10-27 10:25:41.782483,-0.34,0.66,0.48,53.41,-12.82,-2.87,-60.51,-69.12,-233.25,1
O,2022-10-27 10:25:41.800434,-0.28,0.61,0.49,36.07,-15.32,-5.62,-60.51,-69.12,-233.25,1
O,2022-10-27 10:25:41.819383,-0.31,0.64,0.54,19.17,-18.01,-7.02,-66.98,-65.39,-223.67,1
O,2022-10-27 10:25:41.837546,-0.33,0.72,0.54,17.09,-16.36,-2.56,-66.98,-65.39,-223.67,1
O,2022-10-27 10:25:41.855386,-0.31,0.79,0.50,21.91,-15.20,-3.60,-66.98,-65.39,-223.67,1
