O,2022-10-27 10:25:07.540888,0.18,0.42,0.82,4.70,7.02,-17.21,25.33,1.49,-141.50,1
O,2022-10-27 10:25:07.560058,0.20,0.45,0.76,-3.23,5.43,-21.00,20.20,1.01,-141.76,1
O,2022-10-27 10:25:07.578141,0.20,0.48,0.76,-9.83,-1.65,-23.93,20.20,1.01,-141.76,1
O,2022-10-27 10:25:07.597026,0.18,0.47,0.79,-4.09,-4.33,-20.08,17.20,0.76,-143.64,1
O,2022-10-27 10:25:07.614948,0.18,0.49,0.78,5.37,-5.49,-10.68,17.20,0.76,-143.64,1
O,2022-10-27 10:25:07.633129,0.13,0.52,0.82,-1.34,-5.74,-12.21,17.20,0.76,-143.64,1
O,2022-10-27 10:25:07.652135,0.13,0.52,0.81,-18.49,-3.36,-20.81,14.65,1.65,-143.87,1
O,2022-10-27 10:25:07.670236,0.11,0.52,0.83,-35.46,-1.71,-27.95,14.65,1.65,-143.87,1
O,2022-10-27 10:25:07.688274,0.09,0.49,0.88,-41.63,-0.55,-27.71,14.65,1.65,-143.87,1
O,2022-10-27 10:25:07.707018,0.12,0.53,0.89,-29.30,7.51,-17.09,11.57,1.60,-144.63,1
O,2022-10-27 10:25:07.724993,0.21,0.42,0.79,-4.64,11.72,-2.87,11.57,1.60,-144.63,1
O,2022-10-27 10:25:07.742976,0.16,0.36,0.83,-8.18,8.30,2.93,11.57,1.60,-144.63,1
O,2022-10-27 10:25:07.761879,0.16,0.34,0.83,-13.67,10.93,8.00,9.34,1.65,-144.10,1
O,2022-10-27 10:25:07.779970,0.19,0.39,0.79,-29.24,15.75,14.71,9.34,1.65,-144.10,1
O,2022-10-27 10:25:07.798867,0.15,0.47,0.80,-38.27,12.63,11.66,9.95,3.71,-143.32,1
O,2022-10-27 10:25:07.816898,0.10,0.42,0.81,-38.02,11.72,9.58,9.95,3.71,-143.32,1
O,2022-10-27 10:25:07.834826,0.09,0.42,0.84,-33.08,12.45,14.95,9.95,3.71,-143.32,1
O,2022-10-27 10:25:07.853958,0.11,0.39,0.82,-21.55,17.33,25.70,12.57,5.54,-141.91,1
O,2022-10-27 10:25:07.871986,0.08,0.49,0.81,-23.74,21.91,36.01,12.57,5.54,-141.91,1
O,2022-10-27 10:25:07.890074,0.13,0.60,0.74,-47.61,24.84,27.28,12.57,5.54,-141.91,1
O,2022-10-27 10:25:07.908893,0.14,0.56,0.69,-51.15,30.64,30.64,20.03,7.46,-139.03,1
O,2022-10-27 10:25:07.927050,0.11,0.58,0.64,-52.31,21.91,30.15,20.03,7.46,-139.03,1
O,2022-10-27 10:25:07.946136,0.08,0.60,0.65,-29.85,8.12,40.04,30.42,7.07,-137.45,1
O,2022-10-27 10:25:07.963770,0.06,0.56,0.62,-7.63,0.67,58.41,30.42,7.07,-137.45,1
O,2022-10-27 10:25:07.982104,0.09,0.72,0.46,-17.09,-9.03,55.91,30.42,7.07,-137.45,1
O,2022-10-27 10:25:08.001210,-0.01,0.88,0.58,-8.06,-25.70,53.34,44.79,5.14,-137.21,1
O,2022-10-27 10:25:08.018982,0.00,1.00,0.57,-1.10,-33.57,23.44,44.79,5.14,-137.21,1
O,2022-10-27 10:25:08.037300,-0.02,0.95,0.54,13.18,-36.32,13.37,44.79,5.14,-137.21,1
O,2022-10-27 10:25:08.056000,-0.04,0.90,0.55,32.53,-50.05,8.54,53.91,1.33,-141.11,1
O,2022-10-27 10:25:08.074271,-0.02,0.90,0.56,54.69,-62.81,3.17,53.91,1.33,-141.11,1
O,2022-10-27 10:25:08.092029,-0.04,0.90,0.67,52.86,-75.81,-7.81,53.91,1.33,-141.11,1
O,2022-10-27 10:25:08.111379,-0.03,0.88,0.69,-2.75,-69.76,-35.28,54.48,1.32,-150.29,1
O,2022-10-27 10:25:08.129271,-0.03,0.86,0.79,-23.13,-53.65,-43.21,54.48,1.32,-150.29,1
O,2022-10-27 10:25:08.148188,0.03,0.81,0.80,-26.73,-39.00,-43.46,46.63,0.51,-160.61,1
O,2022-10-27 10:25:08.166068,0.02,0.76,0.85,-20.08,-25.27,-39.00,46.63,0.51,-160.61,1
O,2022-10-27 10:25:08.184249,-0.00,0.73,0.89,16.60,-6.10,-23.25,46.63,0.51,-160.61,1
O,2022-10-27 10:25:08.202891,0.05,0.66,0.88,47.73,2.75,-16.30,37.50,0.01,-163.57,1
O,2022-10-27 10:25:08.220979,0.04,0.60,0.92,44.07,7.57,-16.78,37.50,0.01,-163.57,1
O,2022-10-27 10:25:08.238960,0.05,0.51,0.92,32.35,10.25,-25.82,37.50,0.01,-163.57,1
O,2022-10-27 10:25:08.257905,0.05,0.49,0.93,10.38,11.17,-29.11,28.83,0.73,-160.62,1
O,2022-10-27 10:25:08.276056,0.07,0.55,0.90,-9.89,19.65,-28.99,28.83,0.73,-160.62,1
O,2022-10-27 10:25:08.294973,0.07,0.59,0.83,-8.06,25.15,-24.41,21.78,0.92,-155.42,1
O,2022-10-27 10:25:08.313024,0.08,0.58,0.86,2.56,27.95,-19.47,21.78,0.92,-155.42,1
O,2022-10-27 10:25:08.330979,0.09,0.52,0.81,10.01,33.87,-14.10,21.78,0.92,-155.42,1
O,2022-10-27 10:25:08.349923,0.09,0.43,0.74,16.66,33.57,-3.91,15.15,0.98,-151.05,1
O,2022-10-27 10:25:08.367957,0.08,0.35,0.73,11.78,25.57,-1.40,15.15,0.98,-151.05,1
O,2022-10-27 10:25:08.385907,0.11,0.40,0.73,-0.18,21.85,0.79,15.15,0.98,-151.05,1
O,2022-10-27 10:25:08.405126,0.08,0.45,0.72,-13.67,24.60,3.91,12.45,2.19,-148.35,1
O,2022-10-27 10:25:08.422890,0.11,0.46,0.69,-33.75,28.93,8.73,12.45,2.19,-148.35,1
O,2022-10-27 10:25:08.440884,0.09,0.49,0.64,-49.32,22.28,8.42,12.45,2.19,-148.35,1
O,2022-10-27 10:25:08.459988,0.07,0.50,0.64,-61.65,19.84,11.23,14.06,3.50,-146.19,1
O,2022-10-27 10:25:08.477780,0.03,0.46,0.56,-41.87,32.71,41.93,14.06,3.50,-146.19,1
O,2022-10-27 10:25:08.496801,0.03,0.55,0.50,-34.73,19.96,56.03,22.28,4.00,-146.29,1
O,2022-10-27 10:25:08.515170,-0.09,0.89,0.53,-50.17,3.42,48.71,22.28,4.00,-146.29,1
O,2022-10-27 10:25:08.533314,-0.12,1.01,0.53,-50.42,-1.28,20.81,22.28,4.00,-146.29,1
O,2022-10-27 10:25:08.551978,-0.05,1.01,0.49,-27.47,-3.66,0.85,30.75,1.00,-148.46,1
O,2022-10-27 10:25:08.570171,-0.01,0.96,0.50,-3.42,-5.25,-4.70,30.75,1.00,-148.46,1
O,2022-10-27 10:25:08.587865,0.03,0.94,0.51,22.77,-7.32,-3.78,30.75,1.00,-148.46,1
O,2022-10-27 10:25:08.607253,0.06,0.94,0.54,31.98,-7.02,-3.66,31.90,-4.68,-153.64,1
O,2022-10-27 10:25:08.625247,0.07,0.92,0.57,34.61,-8.73,-8.36,31.90,-4.68,-153.64,1
O,2022-10-27 10:25:08.644256,0.09,0.86,0.61,38.39,-10.62,-15.26,28.19,-8.59,-156.58,1
O,2022-10-27 10:25:08.662266,0.11,0.83,0.65,55.60,-9.34,-15.69,28.19,-8.59,-156.58,1
O,2022-10-27 10:25:08.680220,0.17,0.67,0.70,68.18,-10.31,-14.83,28.19,-8.59,-156.58,1
O,2022-10-27 10:25:08.699089,0.16,0.61,0.73,61.34,-14.77,-14.95,22.16,-10.61,-160.45,1
O,2022-10-27 10:25:08.717072,0.14,0.64,0.80,42.42,-15.63,-15.32,22.16,-10.61,-160.45,1
