O,2022-10-27 10:25:26.717760,-0.17,0.63,0.75,-1.53,-9.40,-6.04,35.84,-5.02,-175.87,1
O,2022-10-27 10:25:26.735844,-0.17,0.68,0.70,-0.85,-7.39,-4.33,35.84,-5.02,-175.87,1
O,2022-10-27 10:25:26.754748,-0.17,0.67,0.67,-12.94,-11.05,-11.72,33.00,-2.71,-175.59,1
O,2022-10-27 10:25:26.772701,-0.15,0.64,0.68,-22.58,-16.17,-19.78,33.00,-2.71,-175.59,1
O,2022-10-27 10:25:26.790725,-0.14,0.64,0.67,-27.40,-16.54,-19.65,33.00,-2.71,-175.59,1
O,2022-10-27 10:25:26.809819,-0.11,0.63,0.65,-36.68,-16.54,-15.20,30.22,-2.08,-176.16,1
O,2022-10-27 10:25:26.828041,-0.16,0.66,0.68,-38.45,-15.50,-12.57,30.22,-2.08,-176.16,1
O,2022-10-27 10:25:26.845831,-0.12,0.70,0.62,-31.43,-13.43,-7.45,30.22,-2.08,-176.16,1
O,2022-10-27 10:25:26.864873,-0.13,0.74,0.61,-30.70,-15.14,-9.09,29.48,-2.50,-178.11,1
O,2022-10-27 10:25:26.882770,-0.13,0.73,0.62,-31.62,-17.76,-16.91,29.48,-2.50,-178.11,1
O,2022-10-27 10:25:26.901799,-0.13,0.65,0.61,-19.29,-13.73,-6.53,29.83,-2.84,-181.40,1
O,2022-10-27 10:25:26.919944,-0.14,0.65,0.64,-22.40,-12.02,-2.99,29.83,-2.84,-181.40,1
O,2022-10-27 10:25:26.937638,-0.21,0.72,0.70,-28.69,-1.34,3.05,29.83,-2.84,-181.40,1
O,2022-10-27 10:25:26.956805,-0.22,0.78,0.73,-17.64,17.88,13.06,35.50,-3.83,-184.91,1
O,2022-10-27 10:25:26.974500,-0.74,1.18,0.92,12.51,30.82,26.25,35.50,-3.83,-184.91,1
O,2022-10-27 10:25:26.992701,-0.19,0.90,0.54,83.25,-45.72,-34.42,35.50,-3.83,-184.91,1
O,2022-10-27 10:25:27.011669,-0.24,0.48,0.74,84.11,-45.04,-24.60,38.51,1.25,-184.39,1
O,2022-10-27 10:25:27.029634,-0.26,0.56,0.60,57.13,2.32,14.59,38.51,1.25,-184.39,1
O,2022-10-27 10:25:27.048352,-0.12,0.39,0.52,31.56,34.73,62.13,44.54,2.83,-182.70,1
O,2022-10-27 10:25:27.066573,-0.22,0.57,0.51,-30.03,3.91,44.86,44.54,2.83,-182.70,1
O,2022-10-27 10:25:27.084586,-0.23,0.64,0.50,-34.00,0.06,56.76,44.54,2.83,-182.70,1
O,2022-10-27 10:25:27.103779,-0.24,0.65,0.43,-40.22,3.05,64.45,51.00,-7.06,-186.54,1
O,2022-10-27 10:25:27.121838,-0.20,0.65,0.32,-35.22,-8.48,59.75,51.00,-7.06,-186.54,1
O,2022-10-27 10:25:27.139838,-0.23,0.64,0.34,-31.01,-30.27,55.48,51.00,-7.06,-186.54,1
O,2022-10-27 10:25:27.158787,-0.34,0.78,0.41,-34.00,-40.59,55.24,49.51,-19.19,-195.15,1
O,2022-10-27 10:25:27.176744,-0.38,0.89,0.38,-41.56,-42.18,37.05,49.51,-19.19,-195.15,1
O,2022-10-27 10:25:27.194851,-0.36,0.86,0.39,-41.93,-44.68,17.46,49.51,-19.19,-195.15,1
O,2022-10-27 10:25:27.213642,-0.40,0.89,0.45,-35.89,-47.55,14.83,37.60,-21.26,-199.08,1
O,2022-10-27 10:25:27.231727,-0.50,1.07,0.54,-30.03,-40.65,9.83,37.60,-21.26,-199.08,1
O,2022-10-27 10:25:27.251018,-0.49,1.10,0.56,-22.83,-33.51,-4.76,24.33,-15.91,-200.46,1
O,2022-10-27 10:25:27.268937,-0.49,1.08,0.61,-12.27,-32.23,-18.19,24.33,-15.91,-200.46,1
O,2022-10-27 10:25:27.286828,-0.48,1.10,0.63,9.16,-26.43,-33.39,24.33,-15.91,-200.46,1
O,2022-10-27 10:25:27.305877,-0.48,1.04,0.74,18.92,-19.47,-42.91,13.10,-12.15,-197.46,1
O,2022-10-27 10:25:27.323780,-0.46,0.98,0.77,37.29,-4.15,-38.39,13.10,-12.15,-197.46,1
O,2022-10-27 10:25:27.341708,-0.39,0.83,0.72,60.36,11.60,-29.91,13.10,-12.15,-197.46,1
O,2022-10-27 10:25:27.360745,-0.34,0.65,0.71,59.02,15.38,-27.40,6.07,-11.89,-195.72,1
O,2022-10-27 10:25:27.378603,-0.32,0.57,0.75,38.51,8.42,-26.49,6.07,-11.89,-195.72,1
O,2022-10-27 10:25:27.397625,-0.31,0.54,0.77,39.25,13.24,-14.89,7.04,-13.79,-195.51,1
