w,2022-10-16 17:56:21.098730,-0.17,0.93,-0.23,1.46,6.41,-1.04,47.86,-46.90,-42.16,1
w,2022-10-16 17:56:21.114358,-0.16,0.94,-0.21,-1.71,5.49,-2.32,47.47,-46.90,-40.25,1
w,2022-10-16 17:56:21.129965,-0.15,0.95,-0.22,-2.75,4.52,-3.11,47.47,-46.90,-40.25,1
w,2022-10-16 17:56:21.129965,-0.14,0.96,-0.21,-3.36,4.33,-2.38,47.47,-46.90,-40.25,1
w,2022-10-16 17:56:21.145590,-0.15,0.96,-0.21,-3.42,3.97,-1.16,47.47,-46.90,-40.25,1
w,2022-10-16 17:56:21.154599,-0.18,0.96,-0.20,-4.33,4.09,0.24,47.47,-46.90,-40.25,1
w,2022-10-16 17:56:21.165832,-0.18,0.95,-0.20,-5.49,4.15,1.16,47.63,-46.42,-40.50,1
w,2022-10-16 17:56:21.169602,-0.19,0.94,-0.20,-5.55,4.39,1.16,47.63,-46.42,-40.50,1
w,2022-10-16 17:56:21.177635,-0.18,0.93,-0.20,-6.53,4.64,0.55,47.63,-46.42,-40.50,1
w,2022-10-16 17:56:21.177635,-0.19,0.94,-0.21,-8.24,4.46,-0.37,47.63,-46.42,-40.50,1
w,2022-10-16 17:56:21.193296,-0.19,0.94,-0.22,-9.95,4.46,-1.53,47.63,-46.42,-40.50,1
w,2022-10-16 17:56:21.208898,-0.18,0.95,-0.24,-10.62,4.52,-2.62,47.63,-46.42,-40.50,1
w,2022-10-16 17:56:21.208898,-0.17,0.95,-0.25,-10.74,4.52,-3.23,48.66,-47.58,-39.83,1
w,2022-10-16 17:56:21.224551,-0.17,0.95,-0.27,-5.86,3.54,-4.52,48.66,-47.58,-39.83,1
w,2022-10-16 17:56:21.224551,-0.18,0.98,-0.28,-5.86,3.54,-4.52,48.66,-47.58,-39.83,1
w,2022-10-16 17:56:21.240170,-0.19,0.99,-0.28,-5.00,2.87,-2.93,48.66,-47.58,-39.83,1
w,2022-10-16 17:56:21.240170,-0.20,0.96,-0.29,-5.00,2.87,-2.93,48.66,-47.58,-39.83,1
w,2022-10-16 17:56:21.256236,-0.21,0.96,-0.29,-8.61,3.72,-3.85,48.66,-47.58,-39.83,1
w,2022-10-16 17:56:21.256236,-0.21,0.96,-0.29,-5.98,4.33,-4.58,49.10,-48.07,-39.99,1
w,2022-10-16 17:56:21.271888,-0.20,0.95,-0.26,-6.35,4.33,-4.88,49.10,-48.07,-39.99,1
w,2022-10-16 17:56:21.287497,-0.22,0.96,-0.26,-7.32,3.72,-5.55,49.10,-48.07,-39.99,1
w,2022-10-16 17:56:21.287497,-0.22,0.99,-0.27,-5.55,2.62,-6.23,49.10,-48.07,-39.99,1
w,2022-10-16 17:56:21.303123,-0.21,0.98,-0.27,-5.19,1.22,-5.68,49.10,-48.07,-39.99,1
w,2022-10-16 17:56:21.303123,-0.21,0.96,-0.28,-6.59,0.55,-4.52,49.49,-48.84,-39.12,1
w,2022-10-16 17:56:21.318772,-0.23,0.94,-0.27,-5.86,0.79,-4.21,49.49,-48.84,-39.12,1
w,2022-10-16 17:56:21.318772,-0.24,0.96,-0.26,-3.54,1.04,-4.39,49.49,-48.84,-39.12,1
w,2022-10-16 17:56:21.334388,-0.24,0.96,-0.24,-3.48,1.10,-4.15,49.49,-48.84,-39.12,1
w,2022-10-16 17:56:21.350000,-0.25,0.95,-0.25,-5.62,1.04,-3.66,49.49,-48.84,-39.12,1
w,2022-10-16 17:56:21.355021,-0.25,0.94,-0.25,-8.36,0.79,-3.48,49.49,-48.84,-39.12,1
w,2022-10-16 17:56:21.366056,-0.25,0.93,-0.25,-11.29,0.61,-3.66,49.98,-48.03,-39.22,1
w,2022-10-16 17:56:21.366056,-0.26,0.93,-0.24,-14.83,0.12,-5.49,49.98,-48.03,-39.22,1
w,2022-10-16 17:56:21.381716,-0.26,0.96,-0.25,-15.56,0.73,-5.62,49.98,-48.03,-39.22,1
w,2022-10-16 17:56:21.381716,-0.26,0.95,-0.27,-15.08,1.34,-5.19,49.98,-48.03,-39.22,1
w,2022-10-16 17:56:21.397342,-0.26,0.95,-0.27,-12.15,2.81,-5.19,49.98,-48.03,-39.22,1
w,2022-10-16 17:56:21.397342,-0.25,0.94,-0.28,-12.02,4.33,-5.00,49.98,-48.03,-39.22,1
w,2022-10-16 17:56:21.412966,-0.25,0.94,-0.28,-14.71,5.80,-4.46,50.44,-48.25,-37.52,1
w,2022-10-16 17:56:21.428575,-0.22,0.93,-0.28,-16.24,5.98,-3.78,50.44,-48.25,-37.52,1
w,2022-10-16 17:56:21.428575,-0.23,0.93,-0.30,-16.30,5.98,-3.91,50.44,-48.25,-37.52,1
w,2022-10-16 17:56:21.444200,-0.23,0.95,-0.31,-17.70,6.53,-4.21,50.44,-48.25,-37.52,1
w,2022-10-16 17:56:21.455213,-0.21,0.96,-0.31,-18.55,7.63,-3.60,50.44,-48.25,-37.52,1
w,2022-10-16 17:56:21.460243,-0.21,0.95,-0.32,-17.03,8.42,-2.56,50.50,-48.36,-36.36,1
w,2022-10-16 17:56:21.460243,-0.21,0.95,-0.33,-12.88,9.46,-2.38,50.50,-48.36,-36.36,1
w,2022-10-16 17:56:21.475898,-0.21,0.94,-0.34,-10.74,10.74,-2.32,50.50,-48.36,-36.36,1
w,2022-10-16 17:56:21.491689,-0.21,0.94,-0.33,-8.85,11.90,-2.75,50.50,-48.36,-36.36,1
w,2022-10-16 17:56:21.491689,-0.21,0.94,-0.31,-7.20,13.49,-3.23,50.50,-48.36,-36.36,1
w,2022-10-16 17:56:21.507250,-0.18,0.92,-0.31,-6.65,14.10,-3.11,50.50,-48.36,-36.36,1
w,2022-10-16 17:56:21.507250,-0.16,0.95,-0.32,-11.60,12.82,-2.38,50.79,-47.16,-35.44,1
w,2022-10-16 17:56:21.522907,-0.17,0.94,-0.34,-17.76,11.90,-1.10,50.79,-47.16,-35.44,1
w,2022-10-16 17:56:21.522907,-0.17,0.94,-0.34,-19.96,10.56,-0.49,50.79,-47.16,-35.44,1
w,2022-10-16 17:56:21.538531,-0.15,0.96,-0.40,-17.76,9.40,0.00,50.79,-47.16,-35.44,1
w,2022-10-16 17:56:21.554140,-0.15,0.96,-0.43,-14.22,8.67,0.12,50.79,-47.16,-35.44,1
w,2022-10-16 17:56:21.555155,-0.15,0.97,-0.44,-8.97,8.79,0.12,50.79,-47.16,-35.44,1
w,2022-10-16 17:56:21.570162,-0.15,0.97,-0.43,-5.25,9.83,0.98,50.72,-47.74,-31.64,1
w,2022-10-16 17:56:21.570162,-0.14,0.96,-0.41,-2.69,11.17,1.46,50.72,-47.74,-31.64,1
w,2022-10-16 17:56:21.585798,-0.14,0.98,-0.39,0.18,12.27,1.95,50.72,-47.74,-31.64,1
w,2022-10-16 17:56:21.585798,-0.14,0.98,-0.37,2.08,12.88,2.62,50.72,-47.74,-31.64,1
w,2022-10-16 17:56:21.601428,-0.14,0.99,-0.37,3.72,12.21,3.36,50.72,-47.74,-31.64,1
