w,2022-10-16 17:56:06.036370,-0.20,0.61,-0.74,-2.99,-1.46,3.36,38.27,-26.53,-29.83,1
w,2022-10-16 17:56:06.050646,-0.20,0.59,-0.75,-3.97,-1.95,2.93,38.27,-26.53,-29.83,1
w,2022-10-16 17:56:06.058668,-0.20,0.57,-0.74,-5.31,-2.20,1.95,38.27,-26.53,-29.83,1
w,2022-10-16 17:56:06.067285,-0.20,0.55,-0.73,-6.77,-2.32,0.24,38.27,-26.53,-29.83,1
w,2022-10-16 17:56:06.082936,-0.20,0.55,-0.74,-9.34,-3.05,-1.83,38.27,-26.53,-29.83,1
w,2022-10-16 17:56:06.082936,-0.20,0.53,-0.74,-12.45,-4.03,-4.09,37.52,-26.79,-30.58,1
w,2022-10-16 17:56:06.098556,-0.20,0.54,-0.73,-19.84,-5.07,-8.61,37.52,-26.79,-30.58,1
w,2022-10-16 17:56:06.098556,-0.21,0.54,-0.73,-24.23,-5.92,-10.99,37.52,-26.79,-30.58,1
w,2022-10-16 17:56:06.114163,-0.26,0.54,-0.73,-28.20,-6.77,-13.24,37.52,-26.79,-30.58,1
w,2022-10-16 17:56:06.120692,-0.38,0.58,-0.73,-33.75,-7.32,-12.82,37.52,-26.79,-30.58,1
w,2022-10-16 17:56:06.130219,-0.40,0.56,-0.78,-34.00,-7.45,-8.36,37.52,-26.79,-30.58,1
w,2022-10-16 17:56:06.146574,-0.37,0.47,-0.86,-18.43,-6.41,-8.42,38.32,-26.95,-29.37,1
w,2022-10-16 17:56:06.153998,-0.32,0.38,-0.88,-4.58,-4.58,-13.31,38.32,-26.95,-29.37,1
w,2022-10-16 17:56:06.161508,-0.23,0.40,-0.89,1.46,-3.60,-18.80,38.32,-26.95,-29.37,1
w,2022-10-16 17:56:06.161508,-0.21,0.45,-0.88,2.50,-4.21,-22.46,38.32,-26.95,-29.37,1
w,2022-10-16 17:56:06.177163,-0.19,0.50,-0.88,1.65,-5.98,-22.40,38.32,-26.95,-29.37,1
w,2022-10-16 17:56:06.192767,-0.16,0.53,-0.88,1.28,-8.06,-19.04,39.32,-27.67,-29.55,1
w,2022-10-16 17:56:06.192767,-0.14,0.54,-0.88,-1.89,-13.24,-4.88,39.32,-27.67,-29.55,1
w,2022-10-16 17:56:06.208414,-0.15,0.55,-0.87,-0.92,-15.38,1.89,39.32,-27.67,-29.55,1
w,2022-10-16 17:56:06.208414,-0.20,0.50,-0.88,-0.24,-16.24,7.26,39.32,-27.67,-29.55,1
w,2022-10-16 17:56:06.224481,-0.20,0.50,-0.88,-0.18,-15.56,9.34,39.32,-27.67,-29.55,1
w,2022-10-16 17:56:06.224481,-0.27,0.55,-0.88,3.42,-12.94,9.40,39.32,-27.67,-29.55,1
w,2022-10-16 17:56:06.240135,-0.29,0.56,-0.87,5.62,-10.56,8.42,40.32,-26.84,-27.37,1
w,2022-10-16 17:56:06.240135,-0.28,0.57,-0.85,6.96,-8.97,7.26,40.32,-26.84,-27.37,1
w,2022-10-16 17:56:06.255756,-0.25,0.59,-0.83,7.20,-7.75,5.98,40.32,-26.84,-27.37,1
w,2022-10-16 17:56:06.271368,-0.22,0.61,-0.81,7.39,-6.84,4.94,40.32,-26.84,-27.37,1
w,2022-10-16 17:56:06.271368,-0.20,0.61,-0.79,6.10,-7.26,4.52,40.32,-26.84,-27.37,1
w,2022-10-16 17:56:06.287015,-0.17,0.63,-0.79,1.89,-8.79,4.70,41.72,-26.54,-27.83,1
w,2022-10-16 17:56:06.295803,-0.15,0.66,-0.80,-5.31,-10.74,5.31,41.72,-26.54,-27.83,1
w,2022-10-16 17:56:06.303825,-0.14,0.70,-0.82,-9.46,-12.33,5.80,41.72,-26.54,-27.83,1
w,2022-10-16 17:56:06.312557,-0.13,0.69,-0.82,-9.64,-13.43,5.49,41.72,-26.54,-27.83,1
w,2022-10-16 17:56:06.321070,-0.10,0.74,-0.86,-4.52,-15.38,2.20,41.72,-26.54,-27.83,1
w,2022-10-16 17:56:06.327601,-0.08,0.71,-0.87,-3.85,-15.26,1.10,41.72,-26.54,-27.83,1
w,2022-10-16 17:56:06.343482,-0.05,0.72,-0.88,-3.36,-15.26,0.73,42.93,-26.65,-26.73,1
w,2022-10-16 17:56:06.351508,-0.02,0.70,-0.87,-2.08,-15.99,0.43,42.93,-26.65,-26.73,1
w,2022-10-16 17:56:06.361469,-0.00,0.70,-0.87,-0.92,-17.21,0.55,42.93,-26.65,-26.73,1
w,2022-10-16 17:56:06.364007,0.02,0.69,-0.86,1.28,-18.80,1.34,42.93,-26.65,-26.73,1
w,2022-10-16 17:56:06.372038,0.03,0.68,-0.84,3.78,-21.12,2.87,42.93,-26.65,-26.73,1
w,2022-10-16 17:56:06.380280,0.05,0.66,-0.81,6.29,-23.56,5.00,42.93,-26.65,-26.73,1
w,2022-10-16 17:56:06.395904,0.06,0.64,-0.79,8.73,-25.94,7.08,43.43,-26.99,-26.15,1
w,2022-10-16 17:56:06.395904,0.10,0.61,-0.76,10.07,-27.59,8.85,43.43,-26.99,-26.15,1
w,2022-10-16 17:56:06.411530,0.12,0.56,-0.73,8.48,-28.20,10.07,43.43,-26.99,-26.15,1
w,2022-10-16 17:56:06.421059,0.14,0.52,-0.73,5.43,-28.20,9.95,43.43,-26.99,-26.15,1
w,2022-10-16 17:56:06.427576,0.14,0.50,-0.71,-1.71,-26.67,8.85,43.43,-26.99,-26.15,1
w,2022-10-16 17:56:06.427576,0.05,0.54,-0.67,-15.14,-23.68,8.24,43.55,-26.01,-26.06,1
w,2022-10-16 17:56:06.443235,0.01,0.58,-0.69,-25.39,-20.63,7.93,43.55,-26.01,-26.06,1
w,2022-10-16 17:56:06.458841,-0.01,0.59,-0.72,-24.66,-17.94,3.97,43.55,-26.01,-26.06,1
w,2022-10-16 17:56:06.458841,-0.04,0.59,-0.69,-24.66,-17.94,3.97,43.55,-26.01,-26.06,1
w,2022-10-16 17:56:06.474487,-2.74,0.79,-0.92,-25.88,-8.73,1.53,43.55,-26.01,-26.06,1
w,2022-10-16 17:56:06.474487,-0.36,0.73,-1.07,38.70,54.50,-34.30,43.55,-26.01,-26.06,1
w,2022-10-16 17:56:06.490112,-0.01,0.93,-0.16,38.70,54.50,-34.30,44.71,-25.11,-26.42,1
w,2022-10-16 17:56:06.490112,-0.08,1.00,0.28,-12.45,1.83,-3.54,44.71,-25.11,-26.42,1
w,2022-10-16 17:56:06.505738,-0.07,0.66,-0.52,-42.18,-24.90,7.14,44.71,-25.11,-26.42,1
w,2022-10-16 17:56:06.505738,-0.07,0.66,-0.52,-52.31,-35.95,12.08,44.71,-25.11,-26.42,1
w,2022-10-16 17:56:06.521274,-0.12,0.64,-0.76,-59.51,-41.38,14.59,44.71,-25.11,-26.42,1
w,2022-10-16 17:56:06.521274,-0.12,0.64,-0.76,-55.85,-42.54,13.73,44.71,-25.11,-26.42,1
w,2022-10-16 17:56:06.536930,-0.12,0.44,-0.94,-49.99,-37.48,9.95,43.76,-26.18,-25.21,1
w,2022-10-16 17:56:06.552535,-0.11,0.42,-1.07,-39.61,-28.32,4.21,43.76,-26.18,-25.21,1
w,2022-10-16 17:56:06.552535,-0.11,0.46,-1.00,-27.47,-19.04,-0.73,43.76,-26.18,-25.21,1
w,2022-10-16 17:56:06.568162,-0.10,0.46,-0.94,-15.56,-12.21,-4.03,43.76,-26.18,-25.21,1
w,2022-10-16 17:56:06.568162,-0.13,0.45,-0.88,-6.41,-8.36,-6.16,43.76,-26.18,-25.21,1
w,2022-10-16 17:56:06.583788,-0.13,0.49,-0.83,-2.32,-5.74,-8.61,43.76,-26.18,-25.21,1
w,2022-10-16 17:56:06.583788,-0.21,0.59,-0.80,-4.88,-2.01,-8.06,44.10,-26.44,-25.18,1
w,2022-10-16 17:56:06.599436,-0.24,0.69,-0.76,-9.22,5.31,-0.79,44.10,-26.44,-25.18,1
w,2022-10-16 17:56:06.615041,-0.23,0.69,-0.72,-7.75,16.30,14.83,44.10,-26.44,-25.18,1
w,2022-10-16 17:56:06.621555,-0.19,0.62,-0.66,3.36,26.73,31.43,44.10,-26.44,-25.18,1
w,2022-10-16 17:56:06.631076,-0.16,0.53,-0.65,13.31,32.71,43.52,44.10,-26.44,-25.18,1
w,2022-10-16 17:56:06.631076,-0.16,0.49,-0.66,17.82,35.28,50.54,44.57,-26.05,-24.88,1
w,2022-10-16 17:56:06.646713,-0.16,0.47,-0.68,21.36,37.48,59.45,44.57,-26.05,-24.88,1
w,2022-10-16 17:56:06.646713,-0.19,0.47,-0.69,21.36,37.48,59.45,44.57,-26.05,-24.88,1
w,2022-10-16 17:56:06.666009,-0.17,0.45,-0.71,26.18,45.90,64.21,44.57,-26.05,-24.88,1
w,2022-10-16 17:56:06.668790,-0.17,0.40,-0.75,35.03,50.84,67.93,44.57,-26.05,-24.88,1
w,2022-10-16 17:56:06.678305,-0.16,0.37,-0.79,42.72,54.75,68.97,44.57,-26.05,-24.88,1
w,2022-10-16 17:56:06.678305,-0.15,0.33,-0.80,42.72,54.75,68.97,45.36,-25.43,-27.04,1
w,2022-10-16 17:56:06.693966,-0.17,0.37,-0.83,47.06,54.20,52.92,45.36,-25.43,-27.04,1
w,2022-10-16 17:56:06.693966,-0.19,0.41,-0.83,47.06,54.20,52.92,45.36,-25.43,-27.04,1
w,2022-10-16 17:56:06.709595,-0.21,0.48,-0.80,37.29,50.96,45.53,45.36,-25.43,-27.04,1
w,2022-10-16 17:56:06.721606,-0.22,0.54,-0.80,25.63,46.08,39.43,45.36,-25.43,-27.04,1
