f,2022-10-31 17:42:52.094670,0.11,-0.08,1.04,-2.56,-18.49,3.42,-89.72,-140.91,-202.83,1
f,2022-10-31 17:42:52.114628,0.08,-0.04,1.07,-5.43,-13.67,-0.73,-91.33,-142.24,-200.57,1
f,2022-10-31 17:42:52.132561,0.09,-0.03,1.01,-6.65,-8.54,-3.78,-91.33,-142.24,-200.57,1
f,2022-10-31 17:42:52.150659,0.12,-0.03,0.97,-0.61,-11.17,-5.25,-91.33,-142.24,-200.57,1
f,2022-10-31 17:42:52.169314,0.13,0.06,0.91,9.28,-20.14,-8.12,-93.55,-145.00,-198.91,1
f,2022-10-31 17:42:52.187399,0.08,0.04,0.94,14.71,-26.25,-10.01,-93.55,-145.00,-198.91,1
f,2022-10-31 17:42:52.205359,0.06,0.00,0.93,2.01,-23.68,-17.15,-93.55,-145.00,-198.91,1
f,2022-10-31 17:42:52.224578,0.07,-0.03,0.96,-2.69,-23.13,-19.10,-97.86,-148.90,-195.90,1
f,2022-10-31 17:42:52.242480,0.05,-0.03,0.99,8.79,-27.16,-13.79,-97.86,-148.90,-195.90,1
f,2022-10-31 17:42:52.261687,-0.01,-0.11,1.07,3.42,-24.90,-12.51,-103.64,-155.54,-194.53,1
f,2022-10-31 17:42:52.279232,0.04,-0.09,1.17,45.96,15.38,11.35,-103.64,-155.54,-194.53,1
f,2022-10-31 17:42:52.297478,0.03,-0.17,0.99,38.82,-1.65,10.80,-103.64,-155.54,-194.53,1
f,2022-10-31 17:42:52.316606,0.02,-0.11,1.03,5.74,-15.75,-4.94,-103.58,-155.18,-194.51,1
f,2022-10-31 17:42:52.334602,0.01,-0.13,1.01,6.16,-25.51,-5.49,-103.58,-155.18,-194.51,1
f,2022-10-31 17:42:52.352472,-0.04,-0.23,1.40,6.04,8.97,11.47,-103.58,-155.18,-194.51,1
f,2022-10-31 17:42:52.371506,0.04,-0.02,0.87,-29.30,50.17,23.99,-104.37,-153.08,-194.36,1
f,2022-10-31 17:42:52.389404,0.04,-0.14,1.34,-40.47,48.22,15.38,-104.37,-153.08,-194.36,1
f,2022-10-31 17:42:52.408239,0.07,0.09,1.00,-52.73,53.04,12.88,-103.48,-150.01,-200.98,1
f,2022-10-31 17:42:52.426256,0.07,0.02,1.15,-22.46,35.22,4.39,-103.48,-150.01,-200.98,1
f,2022-10-31 17:42:52.444478,0.08,0.08,1.03,-19.59,45.53,5.37,-103.48,-150.01,-200.98,1
f,2022-10-31 17:42:52.463444,0.06,0.16,1.00,-22.28,42.42,-2.62,-99.45,-147.52,-207.81,1
f,2022-10-31 17:42:52.481420,0.07,0.14,0.84,-0.61,34.30,-11.05,-99.45,-147.52,-207.81,1
f,2022-10-31 17:42:52.499228,0.06,0.13,0.85,26.55,23.07,-13.00,-99.45,-147.52,-207.81,1
f,2022-10-31 17:42:52.518251,0.05,0.06,0.69,41.93,20.08,-19.71,-94.21,-147.55,-211.80,1
f,2022-10-31 17:42:52.536396,0.05,-0.10,0.60,37.90,11.78,-27.22,-94.21,-147.55,-211.80,1
f,2022-10-31 17:42:52.554515,0.08,-0.19,0.59,32.96,-2.32,-18.68,-94.21,-147.55,-211.80,1
f,2022-10-31 17:42:52.573285,0.04,0.05,0.70,13.85,0.18,-23.19,-89.83,-152.53,-210.84,1
f,2022-10-31 17:42:52.591481,0.08,0.07,0.84,5.55,-10.86,-35.95,-89.83,-152.53,-210.84,1
f,2022-10-31 17:42:52.610552,0.10,-0.05,0.94,1.04,-15.63,-37.72,-87.43,-162.19,-206.43,1
f,2022-10-31 17:42:52.628724,0.09,-0.12,1.04,-3.17,-9.46,-25.57,-87.43,-162.19,-206.43,1
f,2022-10-31 17:42:52.647747,-0.10,-0.34,1.25,20.75,5.37,-3.36,-87.43,-162.19,-206.43,1
f,2022-10-31 17:42:52.667215,0.13,-0.35,0.92,40.47,22.64,20.39,-81.15,-165.92,-205.14,1
f,2022-10-31 17:42:52.685448,0.15,-0.46,0.92,-2.08,15.26,12.27,-81.15,-165.92,-205.14,1
f,2022-10-31 17:42:52.703472,0.21,-0.31,0.86,-12.02,6.41,27.53,-81.15,-165.92,-205.14,1
f,2022-10-31 17:42:52.722573,0.23,-0.20,0.86,-19.17,-4.21,26.92,-78.39,-157.34,-204.85,1
f,2022-10-31 17:42:52.740559,0.21,-0.20,0.87,-15.20,-12.70,31.49,-78.39,-157.34,-204.85,1
f,2022-10-31 17:42:52.759642,0.20,-0.10,0.89,-14.40,-17.46,36.93,-83.46,-145.64,-206.56,1
f,2022-10-31 17:42:52.777406,0.19,0.04,0.95,-35.71,-17.94,23.74,-83.46,-145.64,-206.56,1
f,2022-10-31 17:42:52.795471,0.23,0.13,0.96,-41.32,-14.71,14.04,-83.46,-145.64,-206.56,1
f,2022-10-31 17:42:52.814279,0.27,0.24,0.90,-36.50,-18.98,9.52,-88.94,-137.56,-207.04,1
f,2022-10-31 17:42:52.832449,0.21,0.30,0.98,-32.78,-25.02,1.65,-88.94,-137.56,-207.04,1
f,2022-10-31 17:42:52.850579,0.14,0.34,1.00,-27.59,-24.72,-9.40,-88.94,-137.56,-207.04,1
f,2022-10-31 17:42:52.869550,0.02,0.31,1.07,-19.71,-15.81,-17.09,-100.21,-138.46,-206.05,1
f,2022-10-31 17:42:52.887647,-0.08,0.25,1.07,13.79,-5.25,-4.52,-100.21,-138.46,-206.05,1
f,2022-10-31 17:42:52.907531,0.05,-0.11,0.93,127.93,-3.17,41.87,-104.36,-140.16,-205.07,1
f,2022-10-31 17:42:52.925282,0.01,-0.00,0.96,24.48,17.58,-10.25,-104.36,-140.16,-205.07,1
f,2022-10-31 17:42:52.943182,0.05,0.13,0.97,7.39,20.32,-33.20,-104.36,-140.16,-205.07,1
f,2022-10-31 17:42:52.962408,0.08,0.05,0.92,11.60,15.01,-36.74,-98.39,-149.24,-205.22,1
f,2022-10-31 17:42:52.980459,0.06,-0.01,0.93,16.48,6.35,-32.59,-98.39,-149.24,-205.22,1
f,2022-10-31 17:42:52.998398,0.07,0.00,0.98,-4.27,3.78,-38.82,-98.39,-149.24,-205.22,1
f,2022-10-31 17:42:53.017581,0.01,-0.08,1.00,-16.85,5.43,-37.66,-89.77,-163.20,-202.47,1
f,2022-10-31 17:42:53.035605,-0.03,-0.11,1.04,20.87,11.96,-11.47,-89.77,-163.20,-202.47,1
f,2022-10-31 17:42:53.053475,0.07,-0.13,0.90,22.16,16.78,-4.76,-89.77,-163.20,-202.47,1
f,2022-10-31 17:42:53.072290,0.09,-0.10,0.91,2.50,15.20,-6.53,-75.38,-170.52,-200.29,1
f,2022-10-31 17:42:53.090470,0.10,-0.05,0.91,-8.18,6.77,-10.44,-75.38,-170.52,-200.29,1
f,2022-10-31 17:42:53.109461,0.13,0.03,0.90,-6.16,7.93,-14.16,-62.63,-173.91,-197.62,1
