f,2022-10-31 17:42:11.960531,0.60,0.04,0.77,-15.87,-0.61,-0.43,-14.44,-113.68,-155.31,1
f,2022-10-31 17:42:11.978576,0.64,0.04,0.68,-24.11,-4.39,-5.25,-14.44,-113.68,-155.31,1
f,2022-10-31 17:42:11.996541,0.66,0.09,0.66,-36.25,-12.33,-11.72,-14.44,-113.68,-155.31,1
f,2022-10-31 17:42:12.015511,0.57,0.10,0.77,-38.09,-21.55,-13.67,-14.60,-114.37,-153.53,1
f,2022-10-31 17:42:12.033538,0.47,0.12,0.89,-10.56,-19.04,-2.81,-14.60,-114.37,-153.53,1
f,2022-10-31 17:42:12.052498,0.50,0.16,0.83,2.32,-11.11,-1.53,-14.93,-113.45,-154.13,1
f,2022-10-31 17:42:12.070518,0.49,0.07,0.81,-3.30,-8.06,-10.62,-14.93,-113.45,-154.13,1
f,2022-10-31 17:42:12.088539,0.51,0.05,0.75,-13.31,-8.61,-17.09,-14.93,-113.45,-154.13,1
f,2022-10-31 17:42:12.107474,0.51,0.01,0.80,-17.58,-19.41,-18.19,-16.25,-113.51,-153.31,1
f,2022-10-31 17:42:12.125594,0.50,0.09,0.82,-8.36,-22.28,-8.42,-16.25,-113.51,-153.31,1
f,2022-10-31 17:42:12.143550,0.47,-0.03,0.82,-4.21,-24.96,-6.90,-16.25,-113.51,-153.31,1
f,2022-10-31 17:42:12.162593,0.42,-0.04,0.90,-10.01,-21.55,-4.58,-16.75,-113.33,-153.59,1
f,2022-10-31 17:42:12.180503,0.52,0.08,0.80,-10.56,-10.31,-2.81,-16.75,-113.33,-153.59,1
f,2022-10-31 17:42:12.198520,0.45,0.17,0.98,-25.57,13.79,-15.14,-16.75,-113.33,-153.59,1
f,2022-10-31 17:42:12.217326,0.49,0.13,0.87,-1.46,6.65,-7.69,-16.87,-113.66,-152.48,1
f,2022-10-31 17:42:12.235227,0.49,0.10,0.89,7.45,0.85,-6.10,-16.87,-113.66,-152.48,1
f,2022-10-31 17:42:12.254454,0.49,0.16,0.91,16.24,-6.65,-3.36,-16.92,-113.94,-152.72,1
f,2022-10-31 17:42:12.272449,0.49,0.07,0.88,35.46,-17.27,4.46,-16.92,-113.94,-152.72,1
f,2022-10-31 17:42:12.290392,0.80,-0.01,1.08,12.88,17.40,1.10,-16.92,-113.94,-152.72,1
f,2022-10-31 17:42:12.309482,0.51,0.11,1.01,-109.19,49.38,-6.29,-17.64,-114.64,-154.25,1
f,2022-10-31 17:42:12.327464,0.58,0.17,0.92,-30.82,35.03,-0.24,-17.64,-114.64,-154.25,1
f,2022-10-31 17:42:12.345430,0.65,0.09,0.99,-36.74,32.78,-4.70,-17.64,-114.64,-154.25,1
f,2022-10-31 17:42:12.364306,0.55,0.20,0.87,-42.60,27.59,-6.47,-17.47,-115.16,-157.84,1
f,2022-10-31 17:42:12.382504,0.55,0.18,0.86,-38.76,21.00,-12.76,-17.47,-115.16,-157.84,1
f,2022-10-31 17:42:12.401463,0.47,0.22,0.81,-57.07,22.22,-19.10,-21.08,-115.97,-160.45,1
f,2022-10-31 17:42:12.419582,0.41,0.22,0.78,-56.76,24.41,-16.42,-21.08,-115.97,-160.45,1
f,2022-10-31 17:42:12.437360,0.61,0.31,0.71,-13.37,18.13,-5.62,-21.08,-115.97,-160.45,1
f,2022-10-31 17:42:12.456539,0.53,0.23,0.70,-3.23,15.93,-7.39,-25.49,-117.50,-164.76,1
f,2022-10-31 17:42:12.474465,0.38,0.18,0.62,-30.52,19.59,-23.44,-25.49,-117.50,-164.76,1
f,2022-10-31 17:42:12.492481,0.41,0.21,0.66,-34.00,13.67,-33.87,-25.49,-117.50,-164.76,1
f,2022-10-31 17:42:12.511473,0.38,0.07,0.65,17.03,-3.23,-16.36,-29.75,-118.42,-167.61,1
f,2022-10-31 17:42:12.529494,0.49,0.12,0.66,37.90,-6.65,-5.86,-29.75,-118.42,-167.61,1
f,2022-10-31 17:42:12.547526,0.47,0.06,0.65,34.55,-5.31,-4.94,-29.75,-118.42,-167.61,1
f,2022-10-31 17:42:12.566551,0.49,0.05,0.67,24.35,-3.11,-9.22,-31.14,-117.96,-167.03,1
