f,2022-10-31 17:42:50.841437,0.17,0.08,0.99,-20.39,-26.49,46.45,-55.35,-132.64,-201.21,1
f,2022-10-31 17:42:50.860404,0.18,0.14,0.97,-45.29,-24.96,36.44,-59.42,-112.70,-203.75,1
f,2022-10-31 17:42:50.878363,0.19,0.31,1.06,-74.52,-20.69,26.06,-59.42,-112.70,-203.75,1
f,2022-10-31 17:42:50.896423,0.18,0.45,1.18,-67.99,-18.25,21.12,-59.42,-112.70,-203.75,1
f,2022-10-31 17:42:50.915687,0.16,0.43,1.19,-8.06,-20.69,18.80,-59.55,-99.94,-206.08,1
f,2022-10-31 17:42:50.933357,0.07,0.28,1.11,16.85,-20.87,14.77,-59.55,-99.94,-206.08,1
f,2022-10-31 17:42:50.951420,0.04,0.17,1.04,-0.43,-13.49,2.26,-59.55,-99.94,-206.08,1
f,2022-10-31 17:42:50.970612,0.04,0.10,1.01,-20.26,-14.71,-9.28,-62.37,-91.43,-206.19,1
f,2022-10-31 17:42:50.988628,0.06,0.19,0.97,-55.11,-15.93,-21.48,-62.37,-91.43,-206.19,1
f,2022-10-31 17:42:51.006467,0.07,0.24,1.02,-55.91,-23.07,-24.72,-62.37,-91.43,-206.19,1
f,2022-10-31 17:42:51.025440,0.05,0.21,0.99,-4.09,-33.33,-12.33,-68.91,-89.87,-209.18,1
f,2022-10-31 17:42:51.043440,0.03,0.03,0.93,48.71,-44.07,0.31,-68.91,-89.87,-209.18,1
f,2022-10-31 17:42:51.062544,0.07,-0.05,0.82,38.21,-44.62,-1.04,-79.71,-82.53,-207.35,1
f,2022-10-31 17:42:51.080733,-0.03,0.01,0.97,-45.04,-41.69,-18.74,-79.71,-82.53,-207.35,1
f,2022-10-31 17:42:51.098674,-0.02,0.18,1.02,-41.56,-34.12,-16.60,-79.71,-82.53,-207.35,1
f,2022-10-31 17:42:51.117578,-0.03,0.20,1.13,-31.68,-32.71,-19.96,-92.71,-80.86,-207.46,1
f,2022-10-31 17:42:51.135661,-0.14,0.24,1.23,2.44,-15.87,-6.10,-92.71,-80.86,-207.46,1
