f,2022-10-31 17:42:33.056874,0.42,-0.17,0.82,-15.99,-3.66,-8.91,8.30,-122.50,-151.95,1
f,2022-10-31 17:42:33.074827,0.45,-0.10,0.86,-27.77,-7.08,-10.80,8.30,-122.50,-151.95,1
f,2022-10-31 17:42:33.092861,0.43,-0.03,0.90,-20.87,-10.93,-7.20,8.30,-122.50,-151.95,1
f,2022-10-31 17:42:33.111879,0.34,-0.01,1.01,-7.81,-15.75,-4.58,8.65,-123.79,-151.99,1
f,2022-10-31 17:42:33.129684,0.20,-0.03,1.05,16.60,-0.79,2.81,8.65,-123.79,-151.99,1
f,2022-10-31 17:42:33.147694,0.30,-0.12,0.97,23.74,-6.35,0.18,8.65,-123.79,-151.99,1
f,2022-10-31 17:42:33.166789,0.30,-0.09,0.97,21.55,-10.38,-4.09,8.36,-123.54,-151.20,1
f,2022-10-31 17:42:33.184709,0.36,-0.08,1.02,6.04,7.02,-5.07,8.36,-123.54,-151.20,1
f,2022-10-31 17:42:33.203670,0.28,0.02,0.86,-9.64,2.69,-6.53,7.47,-122.53,-150.55,1
f,2022-10-31 17:42:33.221894,0.89,-0.34,1.88,60.12,-30.64,-5.07,7.47,-122.53,-150.55,1
f,2022-10-31 17:42:33.239879,-0.03,-0.07,0.20,-62.74,67.75,-5.43,7.47,-122.53,-150.55,1
f,2022-10-31 17:42:33.258812,0.83,-0.33,1.78,33.33,-8.54,-8.67,4.43,-119.71,-147.60,1
f,2022-10-31 17:42:33.276087,0.18,0.05,0.66,-23.44,23.50,6.65,0.00,0.00,ovf,1
f,2022-10-31 17:42:33.293302,0.39,-0.07,1.04,9.09,20.32,-0.98,0.00,0.00,ovf,1
f,2022-10-31 17:42:33.313001,0.46,-0.11,1.12,4.46,20.94,-3.05,-1.17,-114.87,-147.29,1
f,2022-10-31 17:42:33.330873,0.40,-0.13,0.95,-20.39,21.55,-0.73,-1.17,-114.87,-147.29,1
f,2022-10-31 17:42:33.348791,0.28,-0.05,0.79,-13.43,14.89,2.56,-1.17,-114.87,-147.29,1
f,2022-10-31 17:42:33.367903,0.30,-0.04,0.81,-16.36,20.81,2.87,-5.65,-106.46,-147.75,1
f,2022-10-31 17:42:33.385802,0.38,0.09,0.90,-7.57,18.01,-2.14,-5.65,-106.46,-147.75,1
f,2022-10-31 17:42:33.404945,0.28,0.05,0.69,-2.99,22.71,-3.23,-8.74,-98.77,-150.60,1
f,2022-10-31 17:42:33.422744,0.17,0.03,0.57,16.24,17.33,-0.24,-8.74,-98.77,-150.60,1
f,2022-10-31 17:42:33.440577,0.25,0.00,0.63,50.29,7.63,7.26,-8.74,-98.77,-150.60,1
f,2022-10-31 17:42:33.459748,0.30,-0.18,0.66,72.27,1.77,12.88,-12.32,-95.43,-150.06,1
f,2022-10-31 17:42:33.477698,0.34,-0.24,0.76,22.16,15.14,7.39,-12.32,-95.43,-150.06,1
f,2022-10-31 17:42:33.495884,0.22,0.06,0.71,-38.57,26.55,-16.78,-12.32,-95.43,-150.06,1
f,2022-10-31 17:42:33.514903,0.31,0.03,0.79,-51.15,17.21,-39.12,-13.35,-96.75,-148.96,1
f,2022-10-31 17:42:33.533061,0.40,-0.00,0.87,-21.79,-2.81,-28.32,-13.35,-96.75,-148.96,1
f,2022-10-31 17:42:33.551902,0.40,-0.01,0.94,2.14,-11.78,-22.28,-16.16,-102.54,-148.60,1
f,2022-10-31 17:42:33.570046,0.39,-0.20,0.96,15.56,-19.90,-19.10,-16.16,-102.54,-148.60,1
f,2022-10-31 17:42:33.588043,0.32,-0.37,1.01,12.27,-12.27,-3.36,-16.16,-102.54,-148.60,1
f,2022-10-31 17:42:33.606710,0.40,-0.32,0.95,15.50,8.18,15.81,-15.16,-106.48,-146.62,1
f,2022-10-31 17:42:33.624801,0.49,-0.34,0.80,-5.74,15.81,19.10,-15.16,-106.48,-146.62,1
f,2022-10-31 17:42:33.642740,0.54,-0.24,0.68,-19.90,9.89,26.43,-15.16,-106.48,-146.62,1
f,2022-10-31 17:42:33.661926,0.54,-0.17,0.71,-20.69,-7.87,31.56,-8.31,-108.89,-149.60,1
f,2022-10-31 17:42:33.679825,0.57,0.04,0.77,-18.55,-23.80,33.08,-8.31,-108.89,-149.60,1
f,2022-10-31 17:42:33.697716,0.56,0.22,0.82,-26.73,-46.88,8.18,-8.31,-108.89,-149.60,1
f,2022-10-31 17:42:33.716829,0.26,0.27,1.48,-40.83,-27.28,-6.96,-0.99,-108.79,-149.68,1
f,2022-10-31 17:42:33.734832,0.38,0.27,1.14,-0.24,26.18,-7.51,-0.99,-108.79,-149.68,1
f,2022-10-31 17:42:33.753764,0.41,-0.07,0.95,69.40,5.62,20.39,-0.05,-109.25,-150.11,1
f,2022-10-31 17:42:33.771752,0.39,-0.02,0.92,56.09,-4.58,21.36,-0.05,-109.25,-150.11,1
f,2022-10-31 17:42:33.789841,0.39,-0.08,0.89,62.99,-14.04,23.93,-0.05,-109.25,-150.11,1
f,2022-10-31 17:42:33.808891,0.33,0.35,1.05,8.79,-6.84,-10.01,-1.40,-108.07,-146.13,1
f,2022-10-31 17:42:33.826865,0.38,0.18,0.98,-36.80,21.91,-50.60,-1.40,-108.07,-146.13,1
f,2022-10-31 17:42:33.844752,0.35,0.09,0.94,-36.38,25.94,-64.09,-1.40,-108.07,-146.13,1
f,2022-10-31 17:42:33.863725,0.42,0.05,0.94,17.88,15.63,-28.50,-10.73,-110.12,-145.79,1
f,2022-10-31 17:42:33.881844,0.39,-0.19,0.85,52.31,4.88,-19.10,-10.73,-110.12,-145.79,1
f,2022-10-31 17:42:33.900830,0.41,-0.32,0.84,31.31,2.08,-16.97,-20.19,-114.66,-141.50,1
f,2022-10-31 17:42:33.918922,0.41,-0.37,0.77,10.50,-2.08,-12.15,-20.19,-114.66,-141.50,1
f,2022-10-31 17:42:33.937001,0.35,-0.42,0.83,-7.57,-5.68,0.79,-20.19,-114.66,-141.50,1
f,2022-10-31 17:42:33.955747,0.31,-0.23,0.92,-23.38,2.87,10.13,-23.57,-116.76,-140.65,1
f,2022-10-31 17:42:33.973818,0.34,-0.02,0.85,-22.34,7.93,12.94,-23.57,-116.76,-140.65,1
f,2022-10-31 17:42:33.991831,0.35,0.06,0.88,-18.86,4.03,-0.37,-23.57,-116.76,-140.65,1
f,2022-10-31 17:42:34.010899,0.38,0.14,0.87,-9.52,3.36,-7.75,-22.90,-120.28,-143.31,1
f,2022-10-31 17:42:34.028722,0.39,0.10,0.81,16.66,-3.17,-13.24,-22.90,-120.28,-143.31,1
f,2022-10-31 17:42:34.046812,0.38,0.02,0.77,28.32,-8.36,-17.21,-22.90,-120.28,-143.31,1
f,2022-10-31 17:42:34.065851,0.36,-0.10,0.79,22.09,-10.93,-22.64,-23.79,-127.15,-142.99,1
f,2022-10-31 17:42:34.083996,0.33,-0.12,0.86,6.71,-7.63,-23.62,-23.79,-127.15,-142.99,1
f,2022-10-31 17:42:34.102936,0.40,-0.14,0.77,12.33,-4.52,-23.44,-21.68,-136.98,-139.37,1
f,2022-10-31 17:42:34.121067,0.43,-0.30,0.79,4.33,-8.73,-23.01,-21.68,-136.98,-139.37,1
f,2022-10-31 17:42:34.138981,0.42,-0.27,0.84,5.37,-12.39,-14.47,-21.68,-136.98,-139.37,1
