f,2022-10-31 17:42:48.453679,0.23,-0.25,0.93,-3.97,-10.31,-3.97,2.25,-186.67,-192.49,1
f,2022-10-31 17:42:48.472674,0.20,-0.27,0.99,-12.33,-10.31,-5.13,2.58,-187.52,-190.41,1
f,2022-10-31 17:42:48.490689,0.24,-0.23,0.94,-2.93,-8.54,-0.79,2.58,-187.52,-190.41,1
f,2022-10-31 17:42:48.508673,0.29,-0.24,0.85,-0.06,-15.44,1.04,2.58,-187.52,-190.41,1
f,2022-10-31 17:42:48.527599,0.30,-0.17,0.81,0.06,-24.90,-2.75,1.28,-188.16,-190.97,1
f,2022-10-31 17:42:48.545646,0.28,-0.14,0.92,-19.90,-32.10,-11.47,1.28,-188.16,-190.97,1
f,2022-10-31 17:42:48.563627,0.23,-0.08,0.98,-34.61,-31.31,-16.30,1.28,-188.16,-190.97,1
f,2022-10-31 17:42:48.582556,0.23,-0.05,1.00,-21.61,-31.62,-14.89,0.51,-194.45,-190.14,1
f,2022-10-31 17:42:48.600526,0.03,-0.25,1.18,9.77,-28.81,-6.04,0.51,-194.45,-190.14,1
f,2022-10-31 17:42:48.619526,0.05,-0.20,1.19,49.44,-3.97,-0.06,1.75,-197.89,-191.26,1
f,2022-10-31 17:42:48.637445,0.14,-0.22,0.98,55.48,-13.37,4.70,1.75,-197.89,-191.26,1
f,2022-10-31 17:42:48.655451,0.15,-0.40,1.15,48.22,6.47,3.36,1.75,-197.89,-191.26,1
f,2022-10-31 17:42:48.674448,0.16,-0.26,1.17,2.20,20.87,5.43,2.93,-195.43,-192.22,1
f,2022-10-31 17:42:48.692366,0.17,-0.28,1.06,-11.96,32.90,13.18,2.93,-195.43,-192.22,1
f,2022-10-31 17:42:48.710589,0.19,-0.20,1.02,-14.95,36.07,18.07,2.93,-195.43,-192.22,1
f,2022-10-31 17:42:48.729453,0.20,-0.15,1.04,-11.41,31.31,13.79,3.93,-194.70,-192.66,1
f,2022-10-31 17:42:48.747393,0.23,-0.17,1.07,-14.28,38.76,13.31,3.93,-194.70,-192.66,1
f,2022-10-31 17:42:48.766463,0.21,-0.19,0.96,-9.46,32.96,8.54,6.41,-193.66,-195.18,1
f,2022-10-31 17:42:48.784520,0.20,-0.16,0.90,-17.58,33.39,8.06,6.41,-193.66,-195.18,1
f,2022-10-31 17:42:48.802603,0.18,-0.03,0.84,-31.19,30.21,1.95,6.41,-193.66,-195.18,1
f,2022-10-31 17:42:48.821454,0.19,0.02,0.89,-27.10,25.39,-9.28,10.01,-193.12,-195.30,1
f,2022-10-31 17:42:48.839505,0.19,0.11,0.86,-6.29,25.88,-14.65,10.01,-193.12,-195.30,1
f,2022-10-31 17:42:48.857397,0.20,0.08,0.82,22.71,22.46,-22.16,10.01,-193.12,-195.30,1
f,2022-10-31 17:42:48.876434,0.17,-0.04,0.74,29.72,20.94,-31.62,18.54,-189.34,-193.66,1
f,2022-10-31 17:42:48.894459,0.17,-0.26,0.71,38.27,11.23,-33.94,18.54,-189.34,-193.66,1
f,2022-10-31 17:42:48.912584,0.18,-0.36,0.77,7.32,0.06,-25.94,18.54,-189.34,-193.66,1
f,2022-10-31 17:42:48.931542,0.18,-0.35,0.78,0.18,-4.21,-17.64,25.57,-183.48,-191.75,1
f,2022-10-31 17:42:48.949725,0.07,-0.46,0.83,-16.97,-7.08,-14.47,25.57,-183.48,-191.75,1
f,2022-10-31 17:42:48.968523,0.01,-0.53,1.11,-21.55,-0.49,2.44,25.63,-182.32,-188.95,1
f,2022-10-31 17:42:48.986459,0.21,-0.36,0.85,-5.55,14.22,26.49,25.63,-182.32,-188.95,1
f,2022-10-31 17:42:49.004437,0.30,-0.32,0.82,-4.09,5.62,24.90,25.63,-182.32,-188.95,1
