i,2022-09-29 18:41:21.374627,-0.06,0.95,0.42,6.04,-23.74,13.67,-60.75,20.21,5.58,1
i,2022-09-29 18:41:21.392694,-0.05,1.03,0.46,-9.46,-19.59,2.87,-60.75,20.21,5.58,1
i,2022-09-29 18:41:21.410595,0.03,0.98,0.46,-13.73,-13.98,0.67,-60.75,20.21,5.58,1
i,2022-09-29 18:41:21.429698,0.04,0.98,0.39,-29.85,-9.64,-0.79,-62.46,19.85,7.51,1
i,2022-09-29 18:41:21.447613,0.02,1.00,0.30,-26.86,-5.62,1.40,-62.46,19.85,7.51,1
i,2022-09-29 18:41:21.466732,0.01,0.97,0.26,-21.79,-1.22,4.15,-63.35,18.91,6.69,1
i,2022-09-29 18:41:21.484596,0.00,0.97,0.25,-15.81,2.20,8.73,-63.35,18.91,6.69,1
i,2022-09-29 18:41:21.502595,-0.05,0.92,0.24,-5.49,13.49,22.64,-63.35,18.91,6.69,1
i,2022-09-29 18:41:21.521614,-0.07,0.89,0.33,10.19,29.05,37.72,-64.11,19.23,6.74,1
i,2022-09-29 18:41:21.539765,-0.08,0.82,0.39,20.75,44.19,48.16,-64.11,19.23,6.74,1
i,2022-09-29 18:41:21.557597,-0.02,0.70,0.40,5.13,41.14,40.47,-64.11,19.23,6.74,1
i,2022-09-29 18:41:21.576629,-0.07,0.78,0.28,-35.16,22.52,21.24,-64.60,21.56,5.19,1
i,2022-09-29 18:41:21.594632,-0.10,1.04,0.10,-48.03,9.22,13.37,-64.60,21.56,5.19,1
i,2022-09-29 18:41:21.613651,0.07,1.03,0.02,-15.63,6.53,24.96,-65.03,22.40,4.28,1
i,2022-09-29 18:41:21.631602,0.08,1.03,0.01,-12.88,-7.87,30.76,-65.03,22.40,4.28,1
i,2022-09-29 18:41:21.649603,-0.56,1.58,0.20,23.68,-4.88,16.54,-65.03,22.40,4.28,1
i,2022-09-29 18:41:21.668564,-0.07,0.91,0.39,66.77,27.89,14.83,-67.08,23.75,2.84,1
i,2022-09-29 18:41:21.686706,-0.07,1.08,0.36,44.49,-28.08,-11.23,-67.08,23.75,2.84,1
i,2022-09-29 18:41:21.704821,-0.08,1.07,0.40,21.67,-13.37,-14.04,-67.08,23.75,2.84,1
i,2022-09-29 18:41:21.723622,-0.05,1.01,0.41,19.35,-7.45,-16.24,-67.27,23.10,3.28,1
i,2022-09-29 18:41:21.741798,-0.06,0.93,0.39,11.54,-7.57,-31.74,-67.27,23.10,3.28,1
i,2022-09-29 18:41:21.759808,-0.04,0.91,0.38,-1.22,-2.87,-45.53,-67.27,23.10,3.28,1
i,2022-09-29 18:41:21.778716,-0.07,0.92,0.38,-2.69,5.19,-45.96,-66.37,19.21,3.61,1
i,2022-09-29 18:41:21.796635,-0.08,0.90,0.34,14.77,8.73,-29.60,-66.37,19.21,3.61,1
i,2022-09-29 18:41:21.815624,-0.07,0.81,0.28,24.84,11.96,-20.63,-65.01,17.53,4.02,1
i,2022-09-29 18:41:21.833671,-0.07,0.83,0.27,10.80,11.84,-13.61,-65.01,17.53,4.02,1
i,2022-09-29 18:41:21.851825,-0.06,0.82,0.24,15.56,10.25,-7.45,-65.01,17.53,4.02,1
i,2022-09-29 18:41:21.870551,-0.08,0.72,0.24,4.82,1.95,0.31,-64.14,16.69,3.23,1
i,2022-09-29 18:41:21.888818,-0.04,0.68,0.18,-10.25,-2.38,-3.54,-64.14,16.69,3.23,1
i,2022-09-29 18:41:21.906792,-0.02,0.71,0.17,-26.49,3.48,-17.03,-64.14,16.69,3.23,1
i,2022-09-29 18:41:21.925722,-0.14,0.92,0.21,-60.97,5.07,-14.10,-63.76,15.41,2.71,1
i,2022-09-29 18:41:21.944180,-0.11,0.95,0.21,-41.20,-2.69,31.43,-63.76,15.41,2.71,1
i,2022-09-29 18:41:21.963693,-0.08,0.81,0.19,-0.37,-6.71,50.78,-65.94,17.37,3.74,1
i,2022-09-29 18:41:21.981622,-0.06,0.82,0.20,1.04,-9.40,56.76,-65.94,17.37,3.74,1
i,2022-09-29 18:41:21.999842,-0.05,0.92,0.15,-5.55,-13.92,55.36,-65.94,17.37,3.74,1
i,2022-09-29 18:41:22.018632,-0.06,0.99,0.16,-4.70,-13.49,43.03,-68.12,21.53,4.61,1
i,2022-09-29 18:41:22.036670,-0.06,1.13,0.22,-5.43,-20.45,18.98,-68.12,21.53,4.61,1
i,2022-09-29 18:41:22.054632,-0.07,1.28,0.28,10.62,-26.31,8.73,-68.12,21.53,4.61,1
i,2022-09-29 18:41:22.073665,-0.06,1.24,0.36,21.24,-31.80,4.70,-69.76,21.78,5.85,1
i,2022-09-29 18:41:22.091722,-0.11,1.15,0.40,19.29,-27.89,-4.88,-69.76,21.78,5.85,1
i,2022-09-29 18:41:22.110306,-0.21,1.05,0.44,23.50,-15.75,-19.29,-69.76,21.78,5.85,1
i,2022-09-29 18:41:22.130178,-0.16,1.08,0.48,10.44,6.77,-42.54,-69.58,20.52,6.91,1
i,2022-09-29 18:41:22.148712,-0.06,1.03,0.48,8.48,16.72,-48.34,-69.58,20.52,6.91,1
i,2022-09-29 18:41:22.167929,0.01,0.95,0.45,3.36,23.56,-53.83,-66.52,17.11,6.41,1
i,2022-09-29 18:41:22.185614,0.01,0.93,0.43,-12.51,30.88,-58.53,-66.52,17.11,6.41,1
i,2022-09-29 18:41:22.203643,0.05,0.93,0.36,-8.00,33.57,-56.82,-66.52,17.11,6.41,1
i,2022-09-29 18:41:22.222641,0.08,0.86,0.30,-6.29,33.33,-49.68,-62.93,13.61,5.04,1
i,2022-09-29 18:41:22.240742,0.13,0.85,0.22,-9.83,28.93,-42.91,-62.93,13.61,5.04,1
i,2022-09-29 18:41:22.258923,0.16,0.83,0.15,-10.13,23.19,-33.94,-62.93,13.61,5.04,1
i,2022-09-29 18:41:22.277624,0.19,0.78,0.12,-9.58,19.29,-12.08,-60.11,11.36,5.53,1
i,2022-09-29 18:41:22.295634,0.27,0.65,0.11,-28.20,5.74,2.20,-60.11,11.36,5.53,1
i,2022-09-29 18:41:22.314518,0.26,0.67,0.10,-51.94,-6.23,16.30,-60.88,10.52,4.17,1
i,2022-09-29 18:41:22.332623,0.22,0.75,0.15,-70.50,-13.55,39.67,-60.88,10.52,4.17,1
i,2022-09-29 18:41:22.350795,-0.22,1.22,-0.03,55.66,-18.92,-12.70,-60.88,10.52,4.17,1
i,2022-09-29 18:41:22.369478,0.04,0.90,0.31,12.33,6.35,-16.66,-60.82,9.31,4.90,1
i,2022-09-29 18:41:22.387791,0.02,1.10,0.11,-64.27,-40.65,-8.79,-60.82,9.31,4.90,1
i,2022-09-29 18:41:22.405820,-0.20,1.04,0.22,-22.77,-32.84,5.98,-60.82,9.31,4.90,1
i,2022-09-29 18:41:22.424939,-0.36,0.94,0.23,22.28,-21.36,-2.81,-61.44,9.91,7.26,1
i,2022-09-29 18:41:22.442787,-0.21,0.95,0.31,20.26,-13.06,-26.49,-61.44,9.91,7.26,1
i,2022-09-29 18:41:22.460836,-0.06,0.92,0.33,16.78,-0.85,-22.77,-61.44,9.91,7.26,1
i,2022-09-29 18:41:22.479540,0.07,0.81,0.49,18.80,11.78,-6.53,-59.23,9.97,8.40,1
i,2022-09-29 18:41:22.497520,0.13,0.72,0.54,23.86,23.25,12.94,-59.23,9.97,8.40,1
i,2022-09-29 18:41:22.516435,0.14,0.64,0.59,24.05,35.71,28.75,-56.92,14.29,6.04,1
i,2022-09-29 18:41:22.534700,0.15,0.59,0.59,6.71,50.78,41.50,-56.92,14.29,6.04,1
i,2022-09-29 18:41:22.552707,0.10,0.65,0.56,-32.90,66.35,46.26,-56.92,14.29,6.04,1
i,2022-09-29 18:41:22.571846,0.08,0.87,0.32,-44.86,72.63,49.74,-53.39,19.65,1.23,1
i,2022-09-29 18:41:22.589618,0.07,1.03,0.17,-43.52,76.78,50.11,-53.39,19.65,1.23,1
i,2022-09-29 18:41:22.607617,0.09,1.07,0.11,-16.66,82.58,52.80,-53.39,19.65,1.23,1
i,2022-09-29 18:41:22.626539,0.10,1.02,0.15,2.26,82.28,52.98,-48.74,24.04,-2.58,1
i,2022-09-29 18:41:22.644720,0.02,0.99,0.25,9.03,76.97,44.74,-48.74,24.04,-2.58,1
