i,2022-09-29 18:41:08.139947,0.25,0.88,0.52,4.70,-22.89,9.89,-50.46,9.05,5.14,1
i,2022-09-29 18:41:08.157834,0.23,0.97,0.53,-2.08,-18.31,9.09,-50.46,9.05,5.14,1
i,2022-09-29 18:41:08.175861,0.25,0.98,0.54,-2.01,-9.64,14.65,-50.46,9.05,5.14,1
i,2022-09-29 18:41:08.195027,0.28,0.96,0.52,-7.87,-4.03,23.62,-51.18,9.34,6.45,1
i,2022-09-29 18:41:08.212892,0.25,0.94,0.50,-12.82,-1.40,33.33,-51.18,9.34,6.45,1
i,2022-09-29 18:41:08.230927,0.20,0.93,0.41,-20.20,-7.08,35.40,-51.18,9.34,6.45,1
i,2022-09-29 18:41:08.249785,-0.24,1.10,0.18,-16.97,-19.23,17.88,-52.44,10.31,6.52,1
i,2022-09-29 18:41:08.267647,0.14,1.05,0.30,13.85,-5.00,7.02,-52.44,10.31,6.52,1
i,2022-09-29 18:41:08.287015,0.11,1.04,0.14,-5.07,-23.62,-10.01,-52.65,10.00,8.03,1
i,2022-09-29 18:41:08.304745,0.15,0.97,0.26,18.68,-10.31,-5.25,-52.65,10.00,8.03,1
i,2022-09-29 18:41:08.322793,0.19,0.95,0.26,23.50,-13.79,-14.16,-52.65,10.00,8.03,1
i,2022-09-29 18:41:08.341787,0.17,0.99,0.34,18.49,-13.37,-22.03,-51.93,9.34,7.31,1
i,2022-09-29 18:41:08.359864,0.14,0.96,0.46,17.88,1.28,-22.34,-51.93,9.34,7.31,1
i,2022-09-29 18:41:08.377664,0.14,0.87,0.52,18.62,10.01,-18.80,-51.93,9.34,7.31,1
i,2022-09-29 18:41:08.396828,0.22,0.88,0.51,12.33,9.64,-13.79,-51.97,8.51,6.67,1
i,2022-09-29 18:41:08.414763,0.17,0.79,0.49,2.99,11.60,-20.87,-51.97,8.51,6.67,1
i,2022-09-29 18:41:08.432810,0.18,0.86,0.42,-10.07,10.86,-25.57,-51.97,8.51,6.67,1
i,2022-09-29 18:41:08.451826,0.15,0.88,0.35,-9.52,6.16,-20.94,-50.99,6.84,7.69,1
i,2022-09-29 18:41:08.469917,0.15,0.88,0.29,-11.47,6.04,-13.06,-50.99,6.84,7.69,1
i,2022-09-29 18:41:08.488751,0.16,0.82,0.29,2.20,8.61,-5.86,-50.84,5.32,7.09,1
i,2022-09-29 18:41:08.506790,0.13,0.76,0.29,2.38,8.18,-4.76,-50.84,5.32,7.09,1
i,2022-09-29 18:41:08.524650,0.11,0.78,0.30,-1.53,2.44,-1.10,-50.84,5.32,7.09,1
i,2022-09-29 18:41:08.543852,0.18,0.67,0.30,-3.05,-0.79,-3.17,-51.27,5.49,7.15,1
i,2022-09-29 18:41:08.561790,0.10,0.65,0.28,-28.50,1.40,-11.84,-51.27,5.49,7.15,1
i,2022-09-29 18:41:08.579718,0.03,0.95,0.29,-60.00,2.08,1.16,-51.27,5.49,7.15,1
i,2022-09-29 18:41:08.598765,0.13,0.82,0.26,-29.72,2.56,24.90,-50.62,5.24,9.23,1
i,2022-09-29 18:41:08.616859,0.08,0.87,0.18,-16.30,-0.06,34.79,-50.62,5.24,9.23,1
i,2022-09-29 18:41:08.635731,0.14,1.00,0.15,6.96,0.98,43.64,-51.60,6.90,8.35,1
i,2022-09-29 18:41:08.653660,0.24,0.94,0.19,33.51,-3.36,41.87,-51.60,6.90,8.35,1
i,2022-09-29 18:41:08.671667,0.24,1.03,0.23,22.46,-12.63,23.56,-51.60,6.90,8.35,1
i,2022-09-29 18:41:08.690807,0.21,1.11,0.33,23.01,-18.37,11.11,-52.36,7.84,6.87,1
i,2022-09-29 18:41:08.708663,0.24,1.21,0.43,31.19,-25.27,7.81,-52.36,7.84,6.87,1
i,2022-09-29 18:41:08.726657,0.26,1.06,0.52,21.30,-35.58,5.25,-52.36,7.84,6.87,1
i,2022-09-29 18:41:08.745765,0.16,0.97,0.52,12.15,-27.83,-7.14,-53.44,8.00,7.70,1
i,2022-09-29 18:41:08.764013,-0.02,1.01,0.49,9.83,-1.53,-38.70,-53.44,8.00,7.70,1
i,2022-09-29 18:41:08.781764,0.15,0.98,0.57,1.89,24.11,-63.05,-53.44,8.00,7.70,1
i,2022-09-29 18:41:08.800632,0.30,0.97,0.58,-10.62,30.70,-74.16,-50.37,5.48,9.31,1
i,2022-09-29 18:41:08.818862,0.37,0.90,0.52,-19.59,35.52,-59.94,-50.37,5.48,9.31,1
i,2022-09-29 18:41:08.837810,0.38,0.88,0.46,-20.69,35.83,-43.15,-47.40,2.36,8.25,1
i,2022-09-29 18:41:08.855832,0.39,0.83,0.40,-15.87,36.68,-24.72,-47.40,2.36,8.25,1
i,2022-09-29 18:41:08.873837,0.39,0.72,0.35,-14.65,32.78,-11.54,-47.40,2.36,8.25,1
i,2022-09-29 18:41:08.892765,0.36,0.70,0.27,-35.95,15.69,-4.52,-46.85,1.12,8.04,1
i,2022-09-29 18:41:08.910798,0.29,0.71,0.15,-42.36,7.32,-1.04,-46.85,1.12,8.04,1
i,2022-09-29 18:41:08.928647,0.31,0.78,0.09,-44.43,1.10,5.25,-46.85,1.12,8.04,1
i,2022-09-29 18:41:08.948391,0.39,0.78,0.10,-32.29,-1.59,17.15,-47.74,0.11,8.85,1
i,2022-09-29 18:41:08.966866,0.40,0.81,0.12,-29.91,-18.62,51.82,-47.74,0.11,8.85,1
i,2022-09-29 18:41:08.985181,0.02,1.51,-0.46,48.22,-14.83,-13.67,-47.74,0.11,8.85,1
i,2022-09-29 18:41:09.003683,0.18,0.69,0.66,61.40,23.93,6.35,-50.71,1.72,10.17,1
i,2022-09-29 18:41:09.021935,-0.02,0.77,0.39,22.28,6.04,-6.65,-50.71,1.72,10.17,1
i,2022-09-29 18:41:09.040871,-0.08,0.86,0.32,8.18,1.22,-29.24,-48.85,1.25,8.90,1
i,2022-09-29 18:41:09.058816,0.11,0.98,0.26,-9.22,2.69,-48.28,-48.85,1.25,8.90,1
i,2022-09-29 18:41:09.076762,0.34,1.01,0.30,16.85,3.17,-32.10,-48.85,1.25,8.90,1
i,2022-09-29 18:41:09.095829,0.47,0.83,0.33,39.73,5.92,-13.43,-44.95,0.40,7.43,1
i,2022-09-29 18:41:09.113658,0.49,0.77,0.36,31.01,1.83,1.34,-44.95,0.40,7.43,1
i,2022-09-29 18:41:09.131652,0.42,0.75,0.33,13.61,-5.31,9.95,-44.95,0.40,7.43,1
i,2022-09-29 18:41:09.150826,0.35,0.79,0.31,1.28,-4.27,12.63,-44.84,1.34,8.09,1
i,2022-09-29 18:41:09.168654,0.30,0.82,0.34,-6.10,1.65,15.81,-44.84,1.34,8.09,1
i,2022-09-29 18:41:09.187720,0.27,0.85,0.35,0.00,5.37,16.85,-45.01,2.73,6.99,1
i,2022-09-29 18:41:09.205631,0.24,0.82,0.39,5.13,8.24,18.13,-45.01,2.73,6.99,1
i,2022-09-29 18:41:09.223863,0.20,0.82,0.47,6.65,14.16,20.45,-45.01,2.73,6.99,1
i,2022-09-29 18:41:09.242718,0.19,0.77,0.54,17.88,25.94,24.05,-45.01,3.99,5.69,1
i,2022-09-29 18:41:09.261320,0.25,0.70,0.60,20.20,35.16,30.27,-45.01,3.99,5.69,1
