e,2022-11-01 13:27:06.200487,-0.29,-0.45,0.68,-10.80,11.47,8.61,-45.58,92.70,-5.71,1
e,2022-11-01 13:27:06.223364,-0.29,-0.35,0.79,-1.16,11.78,-0.31,-42.48,91.54,-6.13,1
e,2022-11-01 13:27:06.242417,-0.26,-0.35,0.74,17.88,12.27,-4.94,-42.48,91.54,-6.13,1
e,2022-11-01 13:27:06.262400,-0.28,-0.44,0.71,15.26,14.04,-6.10,-42.48,91.54,-6.13,1
e,2022-11-01 13:27:06.285745,-0.24,-0.44,0.74,17.09,14.22,-8.73,-42.55,90.12,-4.68,1
e,2022-11-01 13:27:06.303752,-0.25,-0.48,0.72,25.51,11.60,-14.16,-42.55,90.12,-4.68,1
e,2022-11-01 13:27:06.324510,-0.29,-0.54,0.70,24.96,11.54,-16.11,-44.82,87.89,-1.42,1
e,2022-11-01 13:27:06.347692,-0.30,-0.59,0.75,13.92,14.89,-13.43,-44.82,87.89,-1.42,1
e,2022-11-01 13:27:06.365964,-0.30,-0.62,0.75,11.90,9.64,-8.30,-44.82,87.89,-1.42,1
e,2022-11-01 13:27:06.388190,-0.38,-0.69,0.68,-0.18,2.20,-2.62,-47.53,86.27,0.22,1
e,2022-11-01 13:27:06.410131,-0.33,-0.63,0.76,-11.72,27.89,-2.08,-47.53,86.27,0.22,1
e,2022-11-01 13:27:06.429489,-0.28,-0.53,0.83,-7.63,14.47,1.46,-48.35,86.71,0.16,1
e,2022-11-01 13:27:06.449598,-0.27,-0.54,0.75,0.55,6.59,8.67,-48.35,86.71,0.16,1
e,2022-11-01 13:27:06.471471,-0.30,-0.61,0.66,-13.12,5.80,11.72,-48.35,86.71,0.16,1
e,2022-11-01 13:27:06.491524,-0.31,-0.53,0.73,-26.25,11.23,3.05,-49.00,87.99,0.43,1
e,2022-11-01 13:27:06.511616,-0.32,-0.40,0.82,-28.38,16.54,-6.77,-49.00,87.99,0.43,1
e,2022-11-01 13:27:06.532889,-0.86,-0.12,1.04,-22.83,1.89,0.18,-50.17,89.27,-4.48,1
e,2022-11-01 13:27:06.552530,-0.39,-0.81,0.63,34.91,-9.40,26.61,-50.17,89.27,-4.48,1
e,2022-11-01 13:27:06.573435,-0.37,-0.74,0.60,-0.37,-1.89,12.27,-49.60,89.99,-0.84,1
e,2022-11-01 13:27:06.596114,-0.29,-0.64,0.77,-20.75,-2.69,-12.70,-49.60,89.99,-0.84,1
e,2022-11-01 13:27:06.615765,-0.40,-0.30,0.78,-31.01,-15.50,-25.02,-49.60,89.99,-0.84,1
e,2022-11-01 13:27:06.637756,-0.47,-0.25,0.91,0.55,-13.37,-19.90,-50.98,88.65,-1.25,1
e,2022-11-01 13:27:06.658759,-0.44,-0.36,0.91,31.37,-7.14,-7.69,-50.98,88.65,-1.25,1
e,2022-11-01 13:27:06.678105,-0.43,-0.59,0.81,36.80,-2.87,-1.16,-52.43,86.98,2.03,1
e,2022-11-01 13:27:06.697606,-0.43,-0.68,0.76,29.17,5.55,-3.48,-52.43,86.98,2.03,1
e,2022-11-01 13:27:06.719895,-0.40,-0.65,0.74,24.48,15.81,-4.27,-52.43,86.98,2.03,1
e,2022-11-01 13:27:06.738563,-0.40,-0.64,0.71,13.24,32.41,1.83,-53.54,85.83,6.14,1
e,2022-11-01 13:27:06.757466,-0.32,-0.62,0.72,5.07,45.59,7.20,-53.54,85.83,6.14,1
e,2022-11-01 13:27:06.778068,-0.23,-0.63,0.81,-0.31,41.26,12.51,-53.81,85.99,5.24,1
e,2022-11-01 13:27:06.800882,-0.21,-0.60,0.76,1.53,28.02,14.89,-53.81,85.99,5.24,1
e,2022-11-01 13:27:06.819784,-0.23,-0.60,0.72,3.97,14.89,17.64,-53.81,85.99,5.24,1
e,2022-11-01 13:27:06.840368,-0.20,-0.56,0.66,6.29,6.65,16.72,-51.93,88.54,2.34,1
e,2022-11-01 13:27:06.862852,-0.24,-0.56,0.61,-3.60,-1.95,17.88,-51.93,88.54,2.34,1
e,2022-11-01 13:27:06.882080,-0.23,-0.55,0.66,-16.17,-1.89,21.55,-50.11,90.89,1.34,1
e,2022-11-01 13:27:06.901877,-0.23,-0.57,0.73,-25.88,-9.16,22.83,-50.11,90.89,1.34,1
e,2022-11-01 13:27:06.922886,-0.33,-0.53,0.68,-33.63,-18.86,15.75,-50.11,90.89,1.34,1
e,2022-11-01 13:27:06.944766,-0.34,-0.45,0.72,-35.83,-13.85,12.02,-47.74,92.65,-2.51,1
e,2022-11-01 13:27:06.964679,-0.30,-0.39,0.82,-29.66,-20.08,7.75,-47.74,92.65,-2.51,1
