Y,2022-10-30 14:37:02.758176,0.22,-0.13,0.96,-18.55,9.34,6.04,23.07,8.51,-35.79,1
Y,2022-10-30 14:37:02.773816,0.23,-0.17,1.00,-25.21,6.29,4.94,23.07,8.51,-35.79,1
Y,2022-10-30 14:37:02.789547,0.24,-0.10,0.91,-36.01,1.10,0.18,23.07,8.51,-35.79,1
Y,2022-10-30 14:37:02.805167,0.25,-0.02,0.87,-36.62,0.85,3.48,22.16,7.74,-35.19,1
Y,2022-10-30 14:37:02.820688,0.27,-0.03,0.83,-19.23,6.53,23.25,22.16,7.74,-35.19,1
Y,2022-10-30 14:37:02.851974,0.27,-0.14,0.86,-12.02,5.80,29.66,21.61,6.90,-35.19,1
Y,2022-10-30 14:37:02.867756,0.30,-0.16,0.88,-23.68,-9.34,18.43,21.61,6.90,-35.19,1
Y,2022-10-30 14:37:02.883348,0.27,-0.03,0.80,-43.09,-22.03,5.19,21.61,6.90,-35.19,1
Y,2022-10-30 14:37:02.914484,0.24,-0.00,0.81,-51.76,-34.79,-11.47,20.97,5.35,-34.03,1
Y,2022-10-30 14:37:02.930097,0.14,0.91,0.63,18.98,-2.99,-13.43,20.97,5.35,-34.03,1
Y,2022-10-30 14:37:02.948951,0.12,0.27,0.74,84.29,25.51,25.76,20.51,5.30,-36.13,1
Y,2022-10-30 14:37:02.962089,-0.20,-0.25,1.12,71.66,33.57,33.45,20.51,5.30,-36.13,1
Y,2022-10-30 14:37:02.977848,-0.00,-0.24,1.12,4.52,-43.40,-41.26,20.51,5.30,-36.13,1
Y,2022-10-30 14:37:03.008976,0.12,0.24,0.76,5.07,-54.75,-64.88,20.76,6.01,-36.50,1
Y,2022-10-30 14:37:03.024600,0.15,0.33,0.76,6.10,-47.67,-54.75,20.76,6.01,-36.50,1
Y,2022-10-30 14:37:03.040339,0.16,0.26,0.78,21.79,-31.01,-29.48,20.76,6.01,-36.50,1
Y,2022-10-30 14:37:03.056459,0.20,-0.04,1.03,40.95,-6.47,2.87,21.70,7.14,-37.07,1
Y,2022-10-30 14:37:03.072102,0.22,-0.22,1.21,29.48,-3.42,10.56,21.70,7.14,-37.07,1
Y,2022-10-30 14:37:03.103341,0.21,-0.28,1.14,-2.62,-11.54,3.66,22.46,7.30,-36.24,1
Y,2022-10-30 14:37:03.118959,0.21,-0.09,0.98,-48.77,-5.43,-1.40,22.46,7.30,-36.24,1
Y,2022-10-30 14:37:03.134703,0.18,0.16,0.95,-34.67,12.76,7.02,22.46,7.30,-36.24,1
Y,2022-10-30 14:37:03.150863,0.13,0.24,0.95,10.86,40.22,11.41,22.62,6.59,-35.71,1
Y,2022-10-30 14:37:03.166514,0.22,0.12,1.02,60.73,65.49,15.99,22.62,6.59,-35.71,1
Y,2022-10-30 14:37:03.197747,0.24,-0.10,1.12,89.23,75.07,7.87,22.62,6.59,-35.71,1
Y,2022-10-30 14:37:03.213488,0.34,-0.33,1.14,72.02,58.72,-2.56,24.10,9.09,-35.21,1
Y,2022-10-30 14:37:03.229112,0.40,-0.29,1.05,15.75,34.55,-9.03,24.10,9.09,-35.21,1
Y,2022-10-30 14:37:03.249884,0.36,-0.18,0.91,-31.19,16.48,-13.79,24.61,8.15,-35.35,1
Y,2022-10-30 14:37:03.276051,0.40,-0.06,0.85,-59.33,2.75,-18.86,24.61,8.15,-35.35,1
Y,2022-10-30 14:37:03.291673,-1.41,0.34,1.01,-59.45,-8.85,-24.96,24.61,8.15,-35.35,1
Y,2022-10-30 14:37:03.307410,0.14,0.37,0.77,23.62,12.76,-9.09,24.57,7.59,-34.61,1
Y,2022-10-30 14:37:03.322935,0.13,-0.08,1.03,33.20,13.98,6.04,24.57,7.59,-34.61,1
Y,2022-10-30 14:37:03.350054,0.22,-0.26,0.76,8.97,-0.92,3.42,24.55,7.90,-33.91,1
Y,2022-10-30 14:37:03.370190,-0.06,-0.13,0.84,-24.23,9.22,-5.55,24.55,7.90,-33.91,1
Y,2022-10-30 14:37:03.385811,0.16,-0.28,1.12,-54.93,-52.55,-9.46,24.55,7.90,-33.91,1
Y,2022-10-30 14:37:03.401551,0.19,-0.05,0.80,-49.44,-61.10,-6.59,24.06,7.53,-35.33,1
Y,2022-10-30 14:37:03.417069,0.18,0.03,0.78,-41.26,-56.09,10.68,24.06,7.53,-35.33,1
Y,2022-10-30 14:37:03.448302,0.17,0.11,0.81,-29.48,-43.95,29.05,24.06,7.53,-35.33,1
Y,2022-10-30 14:37:03.464344,0.19,0.11,0.95,-10.31,-25.27,34.12,23.08,6.52,-34.62,1
Y,2022-10-30 14:37:03.480091,0.18,0.17,1.00,-8.48,-14.95,17.40,23.08,6.52,-34.62,1
Y,2022-10-30 14:37:03.495729,0.20,0.25,1.03,-3.42,-4.21,2.93,23.28,6.92,-36.51,1
Y,2022-10-30 14:37:03.511232,0.23,0.22,1.07,7.69,11.35,1.77,23.28,6.92,-36.51,1
Y,2022-10-30 14:37:03.542464,0.19,0.13,1.23,8.36,16.60,6.96,23.28,6.92,-36.51,1
Y,2022-10-30 14:37:03.558594,0.18,-0.04,1.19,12.27,1.34,8.67,23.23,7.08,-35.69,1
Y,2022-10-30 14:37:03.574362,0.15,-0.02,1.03,5.25,-12.21,3.30,23.23,7.08,-35.69,1
Y,2022-10-30 14:37:03.589871,0.13,0.07,0.92,4.39,-15.14,1.83,23.23,7.08,-35.69,1
Y,2022-10-30 14:37:03.605494,0.11,0.12,0.81,9.28,-9.03,6.23,22.47,7.04,-35.86,1
Y,2022-10-30 14:37:03.636727,0.13,0.08,0.76,11.41,2.08,11.54,22.47,7.04,-35.86,1
Y,2022-10-30 14:37:03.652366,0.13,-0.02,0.89,15.20,12.39,14.10,23.18,7.59,-34.69,1
Y,2022-10-30 14:37:03.668114,0.13,-0.00,0.89,10.99,19.41,10.25,23.18,7.59,-34.69,1
Y,2022-10-30 14:37:03.683737,0.14,-0.04,0.94,18.37,22.89,7.26,23.18,7.59,-34.69,1
Y,2022-10-30 14:37:03.699256,0.09,-0.27,1.25,17.70,6.65,-2.08,23.52,7.15,-36.49,1
Y,2022-10-30 14:37:03.730489,0.08,0.03,0.93,-10.25,-28.38,-18.98,23.52,7.15,-36.49,1
Y,2022-10-30 14:37:03.746113,0.08,0.11,0.84,-15.63,-37.60,-11.90,23.52,7.15,-36.49,1
Y,2022-10-30 14:37:03.762242,0.11,0.17,0.85,1.89,-31.92,-5.31,23.40,7.85,-35.38,1
Y,2022-10-30 14:37:03.777898,0.14,0.17,0.81,19.65,-18.86,3.05,23.40,7.85,-35.38,1
Y,2022-10-30 14:37:03.809130,0.14,0.00,0.94,33.75,-0.06,14.47,23.73,8.95,-36.63,1
Y,2022-10-30 14:37:03.824753,0.14,-0.18,1.16,21.85,5.80,9.16,23.73,8.95,-36.63,1
Y,2022-10-30 14:37:03.840496,0.13,-0.04,1.08,2.32,-3.36,0.37,23.73,8.95,-36.63,1
Y,2022-10-30 14:37:03.856553,0.14,0.01,1.03,-1.28,-4.58,-0.24,24.40,8.86,-36.16,1
Y,2022-10-30 14:37:03.872203,0.16,0.05,0.99,2.01,2.81,5.07,24.40,8.86,-36.16,1
Y,2022-10-30 14:37:03.903436,0.12,-0.02,1.08,5.31,6.90,7.87,24.40,8.86,-36.16,1
Y,2022-10-30 14:37:03.919061,0.11,-0.05,1.01,4.94,1.34,5.43,23.55,9.09,-37.59,1
Y,2022-10-30 14:37:03.934795,0.10,-0.02,0.97,3.48,-1.65,2.20,23.55,9.09,-37.59,1
Y,2022-10-30 14:37:03.951461,0.09,0.03,0.94,5.86,0.43,2.87,24.16,8.87,-36.72,1
Y,2022-10-30 14:37:03.981624,0.10,0.06,0.93,9.89,2.50,5.80,24.16,8.87,-36.72,1
Y,2022-10-30 14:37:03.997257,0.10,-0.02,0.94,20.14,5.19,8.54,24.16,8.87,-36.72,1
Y,2022-10-30 14:37:04.012987,0.10,-0.05,0.98,18.80,5.98,7.39,24.05,9.01,-36.73,1
Y,2022-10-30 14:37:04.028613,0.10,-0.08,1.02,12.82,3.17,5.74,24.05,9.01,-36.73,1
Y,2022-10-30 14:37:04.051768,0.10,-0.07,1.00,2.93,0.06,3.42,24.05,9.01,-36.73,1
Y,2022-10-30 14:37:04.075434,0.11,-0.01,0.95,-0.92,-1.53,2.14,23.78,9.08,-35.82,1
Y,2022-10-30 14:37:04.091177,0.10,-0.08,0.96,2.75,0.98,1.46,23.78,9.08,-35.82,1
Y,2022-10-30 14:37:04.106800,0.10,-0.06,0.99,-4.27,1.40,-0.67,23.56,9.33,-37.83,1
Y,2022-10-30 14:37:04.122307,0.10,0.02,0.99,-7.51,-0.55,-0.79,23.56,9.33,-37.83,1
Y,2022-10-30 14:37:04.153982,0.10,0.01,0.97,2.44,-1.40,2.32,23.56,9.33,-37.83,1
Y,2022-10-30 14:37:04.169709,0.10,-0.02,0.94,7.32,-1.28,3.91,23.69,8.87,-36.02,1
Y,2022-10-30 14:37:04.185348,0.10,-0.04,0.95,2.99,0.55,4.21,23.69,8.87,-36.02,1
Y,2022-10-30 14:37:04.200981,0.08,-0.01,0.95,1.10,1.71,5.07,23.29,9.08,-37.59,1
Y,2022-10-30 14:37:04.232103,0.07,-0.02,0.89,-6.23,4.09,7.51,23.29,9.08,-37.59,1
Y,2022-10-30 14:37:04.252341,0.08,0.03,0.86,-26.06,11.05,12.08,23.29,9.08,-37.59,1
Y,2022-10-30 14:37:04.263971,0.02,0.06,0.86,0.24,25.15,15.32,24.13,9.13,-36.90,1
Y,2022-10-30 14:37:04.279725,-0.17,-0.05,0.99,26.79,31.68,5.31,24.13,9.13,-36.90,1
Y,2022-10-30 14:37:04.310859,-0.12,-0.14,1.04,56.52,45.04,-0.18,24.19,9.79,-36.30,1
Y,2022-10-30 14:37:04.326482,-0.06,-0.50,1.17,78.37,56.52,2.14,24.19,9.79,-36.30,1
