Y,2022-10-30 14:37:20.849256,0.00,-0.17,1.08,14.28,29.24,-16.11,-8.04,30.09,-44.84,1
Y,2022-10-30 14:37:20.864880,0.03,-0.11,0.99,-13.55,21.85,-16.78,-8.04,30.09,-44.84,1
Y,2022-10-30 14:37:20.886634,0.00,-0.05,0.90,-27.28,20.94,-11.41,-8.67,28.16,-45.23,1
Y,2022-10-30 14:37:20.896761,-0.02,-0.04,0.92,-24.35,23.56,-1.22,-8.67,28.16,-45.23,1
Y,2022-10-30 14:37:20.912403,-0.04,-0.09,0.93,-24.90,20.26,4.70,-9.19,26.82,-48.11,1
Y,2022-10-30 14:37:20.943639,-0.08,-0.10,0.93,-31.56,15.44,7.69,-9.19,26.82,-48.11,1
Y,2022-10-30 14:37:20.959343,-0.18,-0.04,0.93,-45.84,11.72,10.50,-9.19,26.82,-48.11,1
Y,2022-10-30 14:37:20.975001,-0.20,0.11,0.90,-40.89,17.46,17.27,-9.83,25.38,-50.23,1
Y,2022-10-30 14:37:20.991062,-0.15,0.11,0.92,-22.77,22.71,25.09,-9.83,25.38,-50.23,1
Y,2022-10-30 14:37:21.022317,-0.08,-0.00,0.89,-11.72,21.73,22.46,-9.33,25.45,-51.57,1
Y,2022-10-30 14:37:21.038051,-0.03,0.06,0.83,-34.61,7.51,-0.49,-9.33,25.45,-51.57,1
Y,2022-10-30 14:37:21.053678,-0.06,0.20,0.74,-45.53,-5.98,-8.30,-9.33,25.45,-51.57,1
Y,2022-10-30 14:37:21.084810,-0.65,0.31,0.56,15.38,7.75,-19.90,-9.45,24.32,-52.97,1
Y,2022-10-30 14:37:21.100835,-0.15,0.55,0.87,25.27,15.69,6.23,-9.45,24.32,-52.97,1
Y,2022-10-30 14:37:21.116577,-0.15,0.03,1.09,47.73,-12.70,19.47,-10.27,26.01,-52.26,1
Y,2022-10-30 14:37:21.132228,-0.16,-0.02,0.94,8.24,-63.96,-15.99,-10.27,26.01,-52.26,1
Y,2022-10-30 14:37:21.148391,-0.17,0.39,0.66,12.82,-72.57,-23.25,-10.27,26.01,-52.26,1
Y,2022-10-30 14:37:21.179050,-0.19,0.38,0.72,33.94,-54.14,-15.56,-13.94,25.57,-49.22,1
Y,2022-10-30 14:37:21.194690,-0.18,0.27,0.89,50.60,-18.13,2.62,-13.94,25.57,-49.22,1
Y,2022-10-30 14:37:21.210361,-0.16,0.08,1.11,48.28,-14.16,13.31,-13.94,25.57,-49.22,1
Y,2022-10-30 14:37:21.226017,-0.15,-0.18,1.24,20.51,-6.96,13.98,-15.77,26.40,-47.52,1
Y,2022-10-30 14:37:21.241580,-0.20,-0.12,1.25,-22.77,-6.77,2.62,-15.77,26.40,-47.52,1
Y,2022-10-30 14:37:21.272811,-0.34,0.17,1.06,-46.63,1.34,-8.00,-16.25,25.81,-46.52,1
Y,2022-10-30 14:37:21.288582,-0.22,0.43,1.06,2.99,45.78,-7.45,-16.25,25.81,-46.52,1
Y,2022-10-30 14:37:21.304349,-0.06,0.32,1.22,43.46,65.80,0.00,-16.25,25.81,-46.52,1
Y,2022-10-30 14:37:21.319968,0.03,0.03,1.19,62.74,63.05,3.36,-14.31,25.09,-47.57,1
Y,2022-10-30 14:37:21.335481,0.02,-0.11,1.09,26.49,49.38,-13.73,-14.31,25.09,-47.57,1
Y,2022-10-30 14:37:21.366713,-0.01,-0.02,0.97,-6.29,40.59,-28.02,-14.31,25.09,-47.57,1
Y,2022-10-30 14:37:21.387466,-0.00,0.11,0.87,-24.96,31.56,-38.88,-13.77,24.32,-48.69,1
Y,2022-10-30 14:37:21.398581,0.02,0.16,0.83,-21.06,24.60,-43.27,-13.77,24.32,-48.69,1
Y,2022-10-30 14:37:21.414341,0.03,0.08,0.83,-8.24,11.17,-35.71,-14.56,22.33,-50.98,1
Y,2022-10-30 14:37:21.429859,-1.97,0.10,0.73,8.12,-15.14,3.85,-14.56,22.33,-50.98,1
Y,2022-10-30 14:37:21.461092,-0.07,-0.13,0.72,40.16,-0.18,16.85,-14.56,22.33,-50.98,1
Y,2022-10-30 14:37:21.476715,-0.22,-0.06,0.86,7.75,12.76,6.53,-14.60,23.29,-51.16,1
Y,2022-10-30 14:37:21.492374,-0.09,-0.06,1.03,-38.94,-19.53,38.21,-14.60,23.29,-51.16,1
Y,2022-10-30 14:37:21.508136,-0.09,-0.09,0.93,-23.93,-44.98,51.45,-14.60,23.29,-51.16,1
Y,2022-10-30 14:37:21.539266,-0.11,-0.05,0.89,-19.17,-55.24,49.68,-15.32,23.47,-49.96,1
Y,2022-10-30 14:37:21.554889,-0.14,0.10,0.81,-23.44,-49.93,36.87,-15.32,23.47,-49.96,1
Y,2022-10-30 14:37:21.570627,-0.18,0.30,0.90,-20.39,-20.75,25.70,-15.48,24.49,-47.90,1
Y,2022-10-30 14:37:21.587940,-0.18,0.31,1.04,-1.28,-5.68,23.01,-15.48,24.49,-47.90,1
Y,2022-10-30 14:37:21.601953,-0.18,0.29,1.04,7.45,-0.85,16.30,-15.48,24.49,-47.90,1
Y,2022-10-30 14:37:21.633204,-0.18,0.28,1.03,10.68,4.52,4.39,-15.44,25.73,-48.38,1
Y,2022-10-30 14:37:21.648948,-0.17,0.31,1.03,16.30,8.85,2.14,-15.44,25.73,-48.38,1
Y,2022-10-30 14:37:21.664568,-0.16,0.23,1.08,29.36,12.27,7.87,-15.44,25.73,-48.38,1
Y,2022-10-30 14:37:21.688216,-0.15,0.07,1.02,35.77,5.07,12.76,-15.53,27.22,-46.63,1
Y,2022-10-30 14:37:21.696235,-0.17,0.02,0.94,28.87,1.46,10.56,-15.53,27.22,-46.63,1
Y,2022-10-30 14:37:21.727497,-0.18,0.02,0.85,9.28,4.03,4.33,-15.42,27.45,-45.90,1
Y,2022-10-30 14:37:21.743208,-0.18,0.11,0.85,-1.10,10.13,2.20,-15.42,27.45,-45.90,1
Y,2022-10-30 14:37:21.758867,-0.18,-0.04,1.09,-3.91,0.37,-0.37,-15.42,27.45,-45.90,1
Y,2022-10-30 14:37:21.774485,-0.20,0.20,0.75,-35.46,-40.95,-14.47,-15.76,26.95,-45.81,1
Y,2022-10-30 14:37:21.806182,-0.21,0.27,0.71,-12.27,-48.65,-7.75,-15.76,26.95,-45.81,1
Y,2022-10-30 14:37:21.821806,-0.23,0.25,0.71,14.59,-45.29,2.87,-15.76,26.95,-45.81,1
Y,2022-10-30 14:37:21.837547,-0.24,0.22,0.77,48.34,-26.49,17.27,-17.57,26.70,-43.85,1
Y,2022-10-30 14:37:21.853166,-0.23,-0.01,0.96,60.73,-15.44,19.23,-17.57,26.70,-43.85,1
Y,2022-10-30 14:37:21.868811,-0.24,-0.06,1.07,52.73,-10.01,13.18,-17.93,28.34,-41.21,1
Y,2022-10-30 14:37:21.899950,-0.24,-0.08,1.15,35.40,-8.73,5.25,-17.93,28.34,-41.21,1
Y,2022-10-30 14:37:21.915578,-0.23,-0.02,1.16,10.74,-2.56,0.85,-17.93,28.34,-41.21,1
Y,2022-10-30 14:37:21.931321,-0.23,0.03,1.13,2.69,1.34,2.50,-17.75,28.56,-40.81,1
Y,2022-10-30 14:37:21.962459,-0.24,0.07,1.12,-0.12,4.39,5.13,-17.75,28.56,-40.81,1
Y,2022-10-30 14:37:21.978071,-0.23,-0.10,1.07,1.22,-4.33,5.49,-18.04,28.52,-39.62,1
Y,2022-10-30 14:37:21.993707,-0.25,-0.03,0.99,-14.47,-12.27,-1.40,-18.04,28.52,-39.62,1
Y,2022-10-30 14:37:22.009381,-0.26,0.10,0.91,-17.82,-14.04,-0.98,-18.04,28.52,-39.62,1
Y,2022-10-30 14:37:22.025076,-0.28,0.11,0.85,-11.05,-9.28,3.78,-17.74,28.08,-40.37,1
Y,2022-10-30 14:37:22.056204,-0.28,0.11,0.81,-11.47,-2.81,8.36,-17.74,28.08,-40.37,1
Y,2022-10-30 14:37:22.071827,-0.30,0.14,0.86,-10.13,12.15,13.55,-17.74,28.08,-40.37,1
Y,2022-10-30 14:37:22.089709,-0.41,0.08,1.00,-10.01,22.95,17.33,-17.83,27.61,-41.06,1
Y,2022-10-30 14:37:22.103338,-0.43,0.10,1.04,-1.40,23.44,9.58,-17.83,27.61,-41.06,1
