Y,2022-10-30 14:36:28.182405,0.40,0.48,0.71,-41.81,16.66,40.95,18.33,-0.39,-43.74,1
Y,2022-10-30 14:36:28.198032,0.45,0.27,0.77,-0.98,34.18,74.46,18.33,-0.39,-43.74,1
Y,2022-10-30 14:36:28.213655,0.50,0.04,0.84,14.77,24.96,72.57,18.81,-2.40,-43.36,1
Y,2022-10-30 14:36:28.229279,0.43,0.18,0.81,-20.02,7.57,47.61,18.81,-2.40,-43.36,1
Y,2022-10-30 14:36:28.244915,0.37,0.35,0.76,-38.82,0.55,26.73,18.81,-2.40,-43.36,1
Y,2022-10-30 14:36:28.273056,0.39,0.48,0.74,-48.40,-1.59,15.69,18.12,-3.81,-43.59,1
Y,2022-10-30 14:36:28.292210,0.43,0.44,0.75,-43.95,-8.85,-0.12,18.12,-3.81,-43.59,1
Y,2022-10-30 14:36:28.307832,0.37,0.38,0.81,-56.58,-45.35,-12.33,18.12,-3.81,-43.59,1
Y,2022-10-30 14:36:28.323456,-0.33,1.15,0.88,-64.03,-67.20,-15.50,17.05,-5.69,-43.66,1
Y,2022-10-30 14:36:28.339091,0.27,0.61,0.45,35.71,-15.63,14.16,17.05,-5.69,-43.66,1
Y,2022-10-30 14:36:28.370326,0.19,0.29,0.91,18.92,-15.63,22.22,16.54,-5.29,-44.65,1
Y,2022-10-30 14:36:28.386345,0.06,0.45,0.68,34.42,-39.06,8.54,16.54,-5.29,-44.65,1
Y,2022-10-30 14:36:28.402022,0.20,0.48,0.69,54.14,-44.86,1.59,16.54,-5.29,-44.65,1
Y,2022-10-30 14:36:28.417712,0.13,0.48,0.70,82.58,-56.46,-7.69,16.28,-3.87,-44.85,1
Y,2022-10-30 14:36:28.433232,0.35,0.49,0.49,101.99,-46.26,-10.07,16.28,-3.87,-44.85,1
Y,2022-10-30 14:36:28.464467,0.37,0.44,0.56,92.22,-13.55,0.98,15.78,-0.72,-46.62,1
Y,2022-10-30 14:36:28.480591,0.36,0.05,1.05,55.54,8.00,15.50,15.78,-0.72,-46.62,1
Y,2022-10-30 14:36:28.496370,0.40,0.26,0.88,4.21,-3.97,3.48,15.78,-0.72,-46.62,1
Y,2022-10-30 14:36:28.511869,0.36,0.31,1.03,-20.08,6.23,5.19,15.80,-0.28,-46.39,1
Y,2022-10-30 14:36:28.543102,0.40,0.41,0.91,-38.33,3.85,7.02,15.80,-0.28,-46.39,1
Y,2022-10-30 14:36:28.558726,0.36,0.37,0.76,-30.94,38.88,-11.90,15.80,-0.28,-46.39,1
Y,2022-10-30 14:36:28.574872,0.32,0.46,0.91,19.78,83.44,-21.00,15.86,-0.77,-43.69,1
Y,2022-10-30 14:36:28.590617,0.55,0.38,0.97,33.26,95.03,-28.93,15.86,-0.77,-43.69,1
