Y,2022-10-30 14:36:44.309930,0.32,-0.01,0.88,-30.64,0.00,-2.93,18.68,6.64,-41.32,1
Y,2022-10-30 14:36:44.341186,0.27,0.14,0.82,-32.41,4.09,-2.14,18.68,6.64,-41.32,1
Y,2022-10-30 14:36:44.356810,0.32,0.19,0.81,-11.54,13.92,5.00,18.68,6.64,-41.32,1
Y,2022-10-30 14:36:44.372555,0.42,0.06,0.83,9.70,16.11,12.39,18.60,6.20,-41.47,1
Y,2022-10-30 14:36:44.388177,0.54,-0.04,0.83,-9.83,5.49,14.10,18.60,6.20,-41.47,1
Y,2022-10-30 14:36:44.407436,0.50,-0.01,0.81,-36.25,-8.97,12.39,18.60,6.20,-41.47,1
Y,2022-10-30 14:36:44.435105,0.28,0.03,0.83,-56.82,-26.73,0.67,19.15,5.24,-41.66,1
Y,2022-10-30 14:36:44.450729,0.14,0.17,0.81,-75.20,-42.42,-27.71,19.15,5.24,-41.66,1
Y,2022-10-30 14:36:44.466480,0.22,0.72,0.48,47.18,-4.46,11.96,17.83,5.03,-41.35,1
Y,2022-10-30 14:36:44.482100,0.29,-0.15,1.02,78.43,18.13,31.31,17.83,5.03,-41.35,1
Y,2022-10-30 14:36:44.507627,0.09,-0.36,1.36,16.05,-5.49,4.70,17.83,5.03,-41.35,1
Y,2022-10-30 14:36:44.513643,0.24,0.36,0.65,-31.37,-52.19,-44.43,18.25,5.16,-41.44,1
Y,2022-10-30 14:36:44.544907,0.20,0.40,0.81,11.23,-36.93,-23.99,18.25,5.16,-41.44,1
Y,2022-10-30 14:36:44.560644,0.16,0.37,0.73,15.93,-37.96,-22.77,18.25,5.16,-41.44,1
Y,2022-10-30 14:36:44.576269,0.25,0.40,0.73,38.64,-33.57,-17.21,17.13,5.31,-41.77,1
Y,2022-10-30 14:36:44.591898,0.27,0.31,0.79,65.55,-17.21,-3.23,17.13,5.31,-41.77,1
Y,2022-10-30 14:36:44.608030,0.30,0.15,0.89,71.72,4.70,21.06,17.13,5.31,-41.77,1
Y,2022-10-30 14:36:44.639282,0.35,-0.13,1.10,28.56,6.23,17.40,17.66,6.62,-41.49,1
Y,2022-10-30 14:36:44.654907,0.31,-0.13,1.14,-3.60,2.99,13.12,17.66,6.62,-41.49,1
Y,2022-10-30 14:36:44.670650,0.36,-0.05,1.03,-34.36,-1.83,5.43,17.59,6.36,-42.10,1
Y,2022-10-30 14:36:44.686267,0.23,0.35,0.86,-15.20,31.98,2.87,17.59,6.36,-42.10,1
Y,2022-10-30 14:36:44.708430,0.43,0.24,0.99,49.32,68.36,14.10,17.59,6.36,-42.10,1
Y,2022-10-30 14:36:44.733102,0.48,0.01,1.11,69.70,78.19,3.66,18.68,5.92,-41.16,1
Y,2022-10-30 14:36:44.748845,0.50,-0.11,1.09,54.08,60.24,-21.06,18.68,5.92,-41.16,1
Y,2022-10-30 14:36:44.764463,0.53,-0.06,0.99,-0.37,41.26,-34.00,20.25,6.79,-40.08,1
Y,2022-10-30 14:36:44.780052,0.43,-0.03,0.92,-18.98,26.18,-47.91,20.25,6.79,-40.08,1
Y,2022-10-30 14:36:44.808602,0.39,0.01,0.83,-44.68,9.52,-55.73,20.25,6.79,-40.08,1
Y,2022-10-30 14:36:44.827233,-0.30,0.46,0.92,-63.90,-4.70,-47.61,20.75,6.57,-40.27,1
Y,2022-10-30 14:36:44.842993,0.36,-0.44,0.87,18.92,-15.08,13.43,20.75,6.57,-40.27,1
Y,2022-10-30 14:36:44.858597,0.33,-0.13,0.71,-38.09,-16.11,-9.52,20.75,6.57,-40.27,1
Y,2022-10-30 14:36:44.874219,0.09,0.11,0.81,-87.95,-5.62,-13.24,20.73,5.86,-39.16,1
Y,2022-10-30 14:36:44.905349,0.47,-0.12,0.74,-45.35,-60.18,41.20,20.73,5.86,-39.16,1
Y,2022-10-30 14:36:44.921375,0.26,0.06,0.82,-11.96,-44.56,43.82,20.73,5.86,-39.16,1
Y,2022-10-30 14:36:44.937120,0.30,0.18,0.71,-3.42,-39.92,53.53,19.69,5.24,-40.63,1
Y,2022-10-30 14:36:44.952743,0.32,0.05,0.80,8.48,-23.86,55.48,19.69,5.24,-40.63,1
Y,2022-10-30 14:36:44.968361,0.37,0.10,0.80,-6.71,-7.93,28.20,17.46,4.81,-40.93,1
Y,2022-10-30 14:36:44.999496,0.36,0.41,0.94,2.32,-0.85,-1.22,17.46,4.81,-40.93,1
Y,2022-10-30 14:36:45.015150,0.40,0.43,0.97,7.63,10.93,-4.76,17.46,4.81,-40.93,1
Y,2022-10-30 14:36:45.030887,0.31,0.46,1.14,13.18,17.40,3.72,17.63,4.38,-42.65,1
Y,2022-10-30 14:36:45.046405,0.31,0.10,1.11,35.40,5.19,17.03,17.63,4.38,-42.65,1
Y,2022-10-30 14:36:45.062085,0.28,-0.00,0.94,17.52,-10.56,9.70,17.63,4.38,-42.65,1
