E,2022-10-20 17:28:47.914563,0.63,0.68,-0.96,-13.31,-3.85,-0.79,7.76,-33.57,-57.53,1
E,2022-10-20 17:28:47.935609,0.53,0.72,-0.76,5.74,-7.69,5.62,7.76,-33.57,-57.53,1
E,2022-10-20 17:28:47.958575,0.43,0.75,-0.71,0.18,-14.95,7.75,7.76,-33.57,-57.53,1
E,2022-10-20 17:28:47.982205,0.43,0.75,-0.75,8.79,-18.62,2.38,8.22,-31.99,-59.95,1
E,2022-10-20 17:28:48.004616,0.44,0.77,-0.55,34.67,-2.38,7.39,8.22,-31.99,-59.95,1
E,2022-10-20 17:28:48.025133,0.44,0.70,-0.42,32.10,-0.49,15.50,7.71,-29.99,-61.88,1
E,2022-10-20 17:28:48.045812,0.42,0.67,-0.45,6.10,-6.59,17.70,7.71,-29.99,-61.88,1
E,2022-10-20 17:28:48.065900,0.43,0.62,-0.50,-4.52,-12.08,13.61,7.56,-27.50,-61.69,1
E,2022-10-20 17:28:48.088102,0.45,0.67,-0.50,-5.49,-20.63,4.94,7.56,-27.50,-61.69,1
E,2022-10-20 17:28:48.110129,0.47,0.68,-0.47,-3.97,-21.24,3.85,7.56,-27.50,-61.69,1
E,2022-10-20 17:28:48.131924,0.47,0.68,-0.46,-12.70,-20.87,12.76,6.99,-25.60,-61.76,1
E,2022-10-20 17:28:48.153412,0.38,0.72,-0.51,-19.65,-8.00,25.45,6.99,-25.60,-61.76,1
E,2022-10-20 17:28:48.176248,0.12,0.46,-0.74,59.81,7.75,10.56,7.79,-23.36,-63.01,1
E,2022-10-20 17:28:48.197985,0.47,0.89,0.02,52.12,17.21,-25.09,7.79,-23.36,-63.01,1
E,2022-10-20 17:28:48.222284,0.29,0.79,-0.25,-18.49,-9.34,3.05,9.63,-22.84,-64.09,1
E,2022-10-20 17:28:48.244063,0.20,0.67,-0.64,-31.31,1.28,54.08,9.63,-22.84,-64.09,1
