E,2022-10-20 17:29:18.727465,0.23,0.83,-0.37,-23.13,-2.08,2.99,-9.89,-58.81,-41.37,1
E,2022-10-20 17:29:18.751583,-0.01,0.66,-0.57,9.77,0.06,4.88,-9.89,-58.81,-41.37,1
E,2022-10-20 17:29:18.775508,0.21,1.08,-0.04,-27.34,-9.52,-12.39,-10.23,-59.02,-40.37,1
E,2022-10-20 17:29:18.798196,0.12,0.84,-0.56,-26.12,-12.76,26.18,-10.23,-59.02,-40.37,1
E,2022-10-20 17:29:18.821381,0.14,0.82,-0.36,4.94,8.79,44.86,-11.02,-56.91,-39.81,1
E,2022-10-20 17:29:18.842520,0.14,0.77,-0.36,11.90,12.27,55.30,-11.02,-56.91,-39.81,1
E,2022-10-20 17:29:18.865468,0.15,0.86,-0.42,14.77,19.10,72.27,-14.39,-55.46,-39.77,1
E,2022-10-20 17:29:18.887931,0.18,0.85,-0.42,52.80,26.73,79.35,-14.39,-55.46,-39.77,1
E,2022-10-20 17:29:18.908365,0.22,0.84,-0.34,48.22,26.49,74.16,-14.39,-55.46,-39.77,1
E,2022-10-20 17:29:18.929624,0.16,0.95,-0.36,5.31,12.08,44.56,-17.58,-54.43,-41.04,1
E,2022-10-20 17:29:18.951762,0.12,1.07,-0.41,-2.01,9.58,22.71,-17.58,-54.43,-41.04,1
E,2022-10-20 17:29:18.974248,-0.01,1.11,-0.35,6.23,4.03,-11.47,-19.07,-52.98,-41.85,1
E,2022-10-20 17:29:18.997721,0.18,1.16,-0.25,5.68,-9.95,-48.58,-19.07,-52.98,-41.85,1
E,2022-10-20 17:29:19.021075,0.23,1.13,-0.31,-11.05,-18.80,-61.58,-16.80,-54.52,-42.74,1
E,2022-10-20 17:29:19.045788,0.29,1.06,-0.34,-14.34,-14.71,-72.20,-16.80,-54.52,-42.74,1
E,2022-10-20 17:29:19.069042,0.30,0.96,-0.34,-17.64,-6.96,-58.59,-12.84,-55.90,-41.13,1
E,2022-10-20 17:29:19.091317,0.30,0.85,-0.34,-15.26,2.99,-40.89,-12.84,-55.90,-41.13,1
E,2022-10-20 17:29:19.113489,0.28,0.78,-0.34,-21.97,11.29,-28.99,-12.84,-55.90,-41.13,1
E,2022-10-20 17:29:19.136508,0.27,0.80,-0.31,-24.96,11.11,-21.48,-11.33,-56.92,-40.41,1
E,2022-10-20 17:29:19.161716,0.29,0.75,-0.45,-32.23,8.85,-5.98,-11.33,-56.92,-40.41,1
E,2022-10-20 17:29:19.184693,0.43,0.84,-0.73,-2.44,0.37,17.94,-10.14,-57.12,-39.36,1
E,2022-10-20 17:29:19.207106,0.38,0.70,-0.43,12.15,-15.08,-16.11,-10.14,-57.12,-39.36,1
