E,2022-10-20 17:28:32.845637,0.45,0.76,-0.22,-23.80,6.65,0.55,-25.13,-42.18,-59.18,1
E,2022-10-20 17:28:32.864647,0.43,0.77,-0.19,-24.54,14.71,2.50,-25.13,-42.18,-59.18,1
E,2022-10-20 17:28:32.886123,0.41,0.75,-0.20,-23.50,24.11,15.08,-26.09,-41.65,-58.48,1
E,2022-10-20 17:28:32.906728,0.42,0.66,-0.69,40.47,-9.77,-24.05,-26.09,-41.65,-58.48,1
E,2022-10-20 17:28:32.927695,0.30,1.26,-0.25,-0.79,7.93,18.01,-26.64,-41.75,-58.75,1
E,2022-10-20 17:28:32.948497,0.38,0.73,-0.28,-0.67,3.66,33.33,-26.64,-41.75,-58.75,1
E,2022-10-20 17:28:32.968150,0.37,0.83,-0.21,11.23,7.51,50.66,-26.64,-41.75,-58.75,1
E,2022-10-20 17:28:32.989524,0.36,0.73,-0.13,20.45,3.85,54.26,-26.29,-39.54,-59.07,1
E,2022-10-20 17:28:33.011520,0.52,0.67,-0.12,18.43,-7.81,51.82,-26.29,-39.54,-59.07,1
E,2022-10-20 17:28:33.033443,0.46,0.92,-0.18,4.82,-17.40,53.53,-25.45,-37.34,-59.81,1
E,2022-10-20 17:28:33.052360,0.49,0.91,-0.30,-4.03,-16.72,48.52,-25.45,-37.34,-59.81,1
E,2022-10-20 17:28:33.074019,0.52,0.97,-0.40,-12.94,-8.48,34.67,-24.98,-35.16,-59.06,1
E,2022-10-20 17:28:33.096330,0.53,1.03,-0.32,-17.03,2.08,19.29,-24.98,-35.16,-59.06,1
E,2022-10-20 17:28:33.118509,0.54,0.99,-0.34,9.34,5.49,-28.87,-24.98,-35.16,-59.06,1
E,2022-10-20 17:28:33.139998,0.60,1.05,-0.34,12.21,1.77,-68.12,-24.39,-35.71,-59.40,1
E,2022-10-20 17:28:33.159045,0.66,1.05,-0.36,14.22,7.45,-86.98,-24.39,-35.71,-59.40,1
E,2022-10-20 17:28:33.181597,0.61,1.08,-0.17,15.87,19.04,-85.14,-22.56,-38.29,-60.34,1
E,2022-10-20 17:28:33.202056,0.58,0.98,-0.13,0.49,10.19,-61.10,-22.56,-38.29,-60.34,1
