E,2022-10-20 17:29:57.311269,-0.30,0.87,-0.17,7.45,0.67,-2.50,-43.02,-92.87,37.48,1
E,2022-10-20 17:29:57.331314,-0.27,0.76,-0.04,9.83,0.55,-1.04,-43.02,-92.87,37.48,1
E,2022-10-20 17:29:57.353822,-0.27,0.81,-0.20,-7.02,-8.85,-8.42,-42.53,-93.59,38.44,1
E,2022-10-20 17:29:57.377910,-0.24,1.05,-0.28,-26.92,-6.35,8.61,-42.53,-93.59,38.44,1
E,2022-10-20 17:29:57.400583,-0.23,0.82,-0.28,6.29,6.84,48.40,-43.54,-95.09,45.56,1
E,2022-10-20 17:29:57.423133,-0.24,0.75,-0.24,13.18,11.05,63.23,-43.54,-95.09,45.56,1
E,2022-10-20 17:29:57.445911,-0.21,0.72,-0.15,4.52,5.74,70.07,-48.23,-96.42,51.09,1
E,2022-10-20 17:29:57.469170,-0.29,0.78,-0.27,-5.92,-4.21,81.54,-48.23,-96.42,51.09,1
E,2022-10-20 17:29:57.493136,-0.48,0.82,-0.39,1.34,2.81,78.19,-52.06,-99.10,72.95,1
E,2022-10-20 17:29:57.515513,-0.61,0.80,-0.36,6.59,18.19,37.48,-52.06,-99.10,72.95,1
E,2022-10-20 17:29:57.537629,-0.69,1.02,-0.17,-6.10,21.18,1.59,-53.38,-93.38,91.42,1
E,2022-10-20 17:29:57.560534,-0.84,1.34,-0.10,-11.60,3.36,-19.10,-53.38,-93.38,91.42,1
E,2022-10-20 17:29:57.584936,-0.59,1.09,-0.19,22.40,-5.62,-34.30,-53.38,-93.38,91.42,1
E,2022-10-20 17:29:57.607310,-0.44,1.03,-0.15,17.40,-1.22,-50.54,-56.07,-88.98,83.48,1
E,2022-10-20 17:29:57.628763,-0.30,0.93,-0.14,8.61,-1.53,-54.32,-56.07,-88.98,83.48,1
E,2022-10-20 17:29:57.652360,-0.20,0.87,-0.20,7.81,3.97,-54.63,-56.54,-87.99,61.72,1
E,2022-10-20 17:29:57.673500,-0.16,0.83,-0.16,0.73,7.26,-52.00,-56.54,-87.99,61.72,1
E,2022-10-20 17:29:57.698054,-0.16,0.86,-0.19,-9.52,5.00,-44.56,-54.38,-89.36,49.61,1
E,2022-10-20 17:29:57.719735,-0.18,0.84,-0.23,-15.69,1.65,-33.94,-54.38,-89.36,49.61,1
E,2022-10-20 17:29:57.743032,-0.09,0.87,-0.28,-22.77,-2.08,-18.74,-49.60,-90.87,45.97,1
E,2022-10-20 17:29:57.766543,-0.09,0.84,-0.30,-28.20,-0.92,3.23,-49.60,-90.87,45.97,1
E,2022-10-20 17:29:57.787983,-0.54,0.89,-0.36,-27.47,-5.43,10.62,-49.60,-90.87,45.97,1
E,2022-10-20 17:29:57.810326,-0.21,0.75,-0.17,44.37,5.55,22.71,-43.35,-89.75,46.09,1
E,2022-10-20 17:29:57.832465,-0.17,0.70,-0.18,-0.06,-36.19,-1.65,-43.35,-89.75,46.09,1
E,2022-10-20 17:29:57.857707,-0.23,0.91,-0.51,-3.23,-34.48,-6.47,-35.85,-84.46,40.61,1
E,2022-10-20 17:29:57.879391,-0.24,0.91,-0.29,8.36,-28.14,-1.83,-35.85,-84.46,40.61,1
E,2022-10-20 17:29:57.903930,-0.30,0.84,-0.16,19.41,-25.88,5.62,-25.34,-74.83,37.22,1
E,2022-10-20 17:29:57.925359,-0.40,0.89,-0.07,10.19,-19.10,7.87,-25.34,-74.83,37.22,1
E,2022-10-20 17:29:57.949462,-0.44,0.93,-0.06,7.63,-9.03,7.75,-18.10,-65.95,33.02,1
E,2022-10-20 17:29:57.972030,-0.44,0.93,0.08,-0.12,7.26,-1.65,-18.10,-65.95,33.02,1
E,2022-10-20 17:29:57.996077,-0.61,1.10,-0.22,-19.47,13.85,5.98,-19.52,-65.05,35.40,1
E,2022-10-20 17:29:58.018535,-0.39,0.92,0.05,21.97,40.65,13.85,-19.52,-65.05,35.40,1
E,2022-10-20 17:29:58.040144,-0.26,0.89,-0.06,15.32,30.33,17.76,-19.52,-65.05,35.40,1
E,2022-10-20 17:29:58.060244,-0.14,0.81,-0.22,-5.25,26.67,31.13,-31.71,-73.07,35.07,1
E,2022-10-20 17:29:58.080764,-0.10,0.83,-0.29,-10.25,30.94,39.00,-31.71,-73.07,35.07,1
E,2022-10-20 17:29:58.103628,-0.18,0.82,-0.30,-5.92,34.97,46.14,-44.93,-81.62,40.92,1
