E,2022-10-20 17:28:51.686981,0.47,0.79,-0.29,-2.81,-5.68,-16.30,-1.17,-29.79,-63.34,1
E,2022-10-20 17:28:51.710028,0.51,0.75,-0.19,-5.74,0.67,-6.41,-2.08,-29.50,-64.69,1
E,2022-10-20 17:28:51.731981,0.46,0.73,-0.16,-16.30,3.30,11.35,-2.08,-29.50,-64.69,1
E,2022-10-20 17:28:51.756025,0.39,0.69,-0.25,-31.68,8.73,42.72,-3.47,-28.81,-64.48,1
E,2022-10-20 17:28:51.778979,0.39,0.64,-0.71,130.86,-4.21,-32.23,-3.47,-28.81,-64.48,1
E,2022-10-20 17:28:51.801982,0.42,0.85,-0.16,-66.53,-17.15,30.40,-3.47,-28.81,-64.48,1
E,2022-10-20 17:28:51.825000,0.26,0.89,-0.35,-19.78,-13.18,38.02,-2.65,-28.02,-64.61,1
E,2022-10-20 17:28:51.843078,0.22,0.87,-0.37,23.68,7.45,72.75,-2.65,-28.02,-64.61,1
E,2022-10-20 17:28:51.862980,0.31,0.77,-0.28,60.42,18.98,87.65,-1.92,-28.78,-64.60,1
E,2022-10-20 17:28:51.881026,0.41,0.73,-0.08,85.69,17.58,88.56,-1.92,-28.78,-64.60,1
E,2022-10-20 17:28:51.901020,0.43,0.87,-0.09,53.89,5.98,86.98,-1.92,-28.78,-64.60,1
E,2022-10-20 17:28:51.922029,0.37,0.95,-0.24,11.90,-1.04,74.52,-1.57,-29.57,-65.73,1
E,2022-10-20 17:28:51.940982,0.41,1.08,-0.29,-4.15,11.90,50.66,-1.57,-29.57,-65.73,1
E,2022-10-20 17:28:51.962042,0.47,1.00,-0.20,1.10,12.08,22.09,-1.07,-30.19,-64.67,1
E,2022-10-20 17:28:51.983982,0.40,0.96,-0.29,10.31,-6.96,-48.71,-1.07,-30.19,-64.67,1
E,2022-10-20 17:28:52.003022,0.40,1.10,-0.32,13.85,-8.61,-90.70,0.66,-30.65,-64.04,1
E,2022-10-20 17:28:52.022064,0.54,1.11,-0.21,10.62,2.75,-110.05,0.66,-30.65,-64.04,1
E,2022-10-20 17:28:52.043064,0.55,1.14,-0.05,-3.11,22.34,-104.55,0.66,-30.65,-64.04,1
E,2022-10-20 17:28:52.066979,0.55,1.03,-0.01,-21.12,21.36,-77.51,1.75,-30.37,-64.62,1
E,2022-10-20 17:28:52.089009,0.45,0.83,-0.18,-39.79,11.72,-43.64,1.75,-30.37,-64.62,1
E,2022-10-20 17:28:52.109980,0.43,0.80,-0.21,-44.86,12.70,-22.77,-0.22,-29.11,-65.34,1
E,2022-10-20 17:28:52.131980,0.40,0.72,-0.24,-50.23,12.88,-12.27,-0.22,-29.11,-65.34,1
E,2022-10-20 17:28:52.152984,0.44,0.66,-0.28,-64.76,7.26,3.97,-0.22,-29.11,-65.34,1
E,2022-10-20 17:28:52.173978,0.00,0.81,-0.84,-51.64,-6.10,16.17,-2.43,-28.22,-64.47,1
E,2022-10-20 17:28:52.192435,0.55,0.78,-0.12,-3.17,-30.46,-20.57,-2.43,-28.22,-64.47,1
E,2022-10-20 17:28:52.214348,0.47,0.90,-0.69,-69.58,-87.16,9.58,-3.27,-27.56,-63.48,1
E,2022-10-20 17:28:52.235334,0.38,0.78,-0.61,43.27,-53.53,28.63,-3.27,-27.56,-63.48,1
E,2022-10-20 17:28:52.257337,0.40,0.85,-0.16,86.24,-34.12,31.07,-4.91,-27.11,-63.27,1
E,2022-10-20 17:28:52.280341,0.22,0.80,0.01,51.82,-30.03,31.31,-4.91,-27.11,-63.27,1
E,2022-10-20 17:28:52.303341,0.25,0.84,0.18,20.14,3.17,12.51,-4.91,-27.11,-63.27,1
E,2022-10-20 17:28:52.325358,0.28,0.90,0.15,-36.07,0.85,7.02,-5.65,-26.29,-62.13,1
E,2022-10-20 17:28:52.348377,0.12,0.83,-0.24,-37.66,24.11,10.31,-5.65,-26.29,-62.13,1
E,2022-10-20 17:28:52.369337,0.25,0.85,0.00,15.20,47.79,-15.99,-4.99,-26.57,-62.43,1
E,2022-10-20 17:28:52.389361,0.33,0.90,-0.08,12.63,36.25,-6.90,-4.99,-26.57,-62.43,1
E,2022-10-20 17:28:52.413335,0.42,0.86,-0.17,24.29,30.52,0.79,-2.88,-28.65,-64.65,1
E,2022-10-20 17:28:52.431092,0.51,0.83,-0.14,17.15,33.39,19.96,-2.88,-28.65,-64.65,1
E,2022-10-20 17:28:52.451117,0.59,0.79,-0.09,-8.67,37.41,34.97,-2.88,-28.65,-64.65,1
E,2022-10-20 17:28:52.474092,0.69,0.71,-0.16,-41.44,29.24,49.50,-1.15,-29.71,-64.16,1
E,2022-10-20 17:28:52.496130,0.67,0.66,-0.50,-70.01,10.01,53.10,-1.15,-29.71,-64.16,1
E,2022-10-20 17:28:52.519093,0.30,0.54,-1.50,47.30,-57.37,-30.58,0.23,-29.64,-64.33,1
E,2022-10-20 17:28:52.541093,0.42,1.31,-0.24,77.82,28.02,-56.70,0.23,-29.64,-64.33,1
E,2022-10-20 17:28:52.561099,0.38,1.12,-0.25,69.40,24.41,-10.80,1.82,-29.57,-65.42,1
E,2022-10-20 17:28:52.579111,0.63,0.98,0.11,9.28,-14.65,20.75,1.82,-29.57,-65.42,1
E,2022-10-20 17:28:52.598093,0.45,0.70,-0.71,-54.81,-64.76,30.27,1.82,-29.57,-65.42,1
E,2022-10-20 17:28:52.618093,0.43,0.70,-0.53,20.87,-24.90,-2.01,1.18,-29.37,-65.44,1
E,2022-10-20 17:28:52.640382,0.46,0.88,-0.20,21.97,-31.74,-5.98,1.18,-29.37,-65.44,1
E,2022-10-20 17:28:52.662279,0.43,0.88,-0.20,1.22,-40.04,-0.31,-0.15,-27.72,-64.20,1
