d,2022-10-30 13:13:20.482238,0.41,-0.87,0.32,-24.05,9.77,1.65,-7.13,45.13,-32.24,1
d,2022-10-30 13:13:20.507141,0.42,-0.78,0.43,-30.64,13.18,2.20,-7.64,44.35,-33.01,1
d,2022-10-30 13:13:20.521476,0.44,-0.72,0.45,-23.38,9.34,2.01,-7.64,44.35,-33.01,1
d,2022-10-30 13:13:20.540996,0.50,-0.68,0.47,-13.73,2.81,2.14,-7.64,44.35,-33.01,1
d,2022-10-30 13:13:20.561285,0.53,-0.65,0.47,-12.82,0.67,-1.16,-8.56,43.54,-33.84,1
d,2022-10-30 13:13:20.580845,0.46,-0.65,0.52,-8.85,-0.18,-5.74,-8.56,43.54,-33.84,1
d,2022-10-30 13:13:20.599296,0.46,-0.68,0.48,-5.43,-4.70,-10.80,-9.75,41.93,-33.84,1
d,2022-10-30 13:13:20.618767,0.34,-0.68,0.50,-17.64,-11.96,-9.58,-9.75,41.93,-33.84,1
d,2022-10-30 13:13:20.638045,0.44,-0.66,0.55,71.90,-10.01,14.71,-9.75,41.93,-33.84,1
d,2022-10-30 13:13:20.660613,0.36,-0.94,0.32,36.93,-11.41,18.07,-10.02,42.24,-32.43,1
d,2022-10-30 13:13:20.676348,0.39,-0.82,0.28,-35.40,9.34,12.63,-10.02,42.24,-32.43,1
d,2022-10-30 13:13:20.695966,0.40,-0.71,0.46,-65.49,17.27,12.94,-9.45,41.39,-33.18,1
d,2022-10-30 13:13:20.715730,0.33,-0.73,0.68,-44.43,8.36,-7.51,-9.45,41.39,-33.18,1
d,2022-10-30 13:13:20.738074,0.36,-0.54,0.58,-15.08,-11.23,-14.16,-9.45,41.39,-33.18,1
d,2022-10-30 13:13:20.754764,0.34,-0.63,0.53,11.96,-21.00,-18.37,-9.51,41.16,-34.89,1
d,2022-10-30 13:13:20.774717,0.33,-0.62,0.55,19.04,-25.39,-15.93,-9.51,41.16,-34.89,1
d,2022-10-30 13:13:20.793132,0.39,-0.67,0.44,29.85,-31.19,-12.45,-9.51,41.16,-34.89,1
d,2022-10-30 13:13:20.815443,0.39,-0.72,0.48,15.14,-19.71,-13.06,-9.44,40.91,-32.81,1
d,2022-10-30 13:13:20.831695,0.38,-0.77,0.55,2.75,-7.69,-15.93,-9.44,40.91,-32.81,1
d,2022-10-30 13:13:20.852914,0.39,-0.81,0.60,-1.28,0.24,-16.66,-8.58,40.93,-34.84,1
d,2022-10-30 13:13:20.871089,0.52,-0.82,0.56,4.82,2.38,-22.03,-8.58,40.93,-34.84,1
d,2022-10-30 13:13:20.893017,0.51,-0.83,0.56,-11.66,8.12,-10.50,-8.58,40.93,-34.84,1
d,2022-10-30 13:13:20.909899,0.49,-0.79,0.68,-20.94,10.19,0.85,-8.65,40.64,-34.45,1
d,2022-10-30 13:13:20.929073,0.42,-0.78,0.76,4.27,1.59,13.92,-8.65,40.64,-34.45,1
d,2022-10-30 13:13:20.948541,0.39,-0.89,0.60,40.28,-8.42,7.51,-8.29,41.60,-34.30,1
d,2022-10-30 13:13:20.971487,0.37,-0.90,0.52,48.95,-10.93,-3.54,-8.29,41.60,-34.30,1
d,2022-10-30 13:13:20.987459,0.42,-0.89,0.64,-27.83,24.96,22.89,-8.29,41.60,-34.30,1
d,2022-10-30 13:13:21.008711,0.41,-0.86,0.55,4.64,13.49,21.97,-7.89,41.41,-33.09,1
d,2022-10-30 13:13:21.025613,0.43,-0.81,0.57,-6.10,9.52,23.25,-7.89,41.41,-33.09,1
d,2022-10-30 13:13:21.046879,0.36,-0.80,0.54,-6.47,6.47,19.47,-7.89,41.41,-33.09,1
d,2022-10-30 13:13:21.064691,0.42,-0.75,0.55,-4.21,4.70,17.21,-8.00,41.66,-33.51,1
d,2022-10-30 13:13:21.082258,0.43,-0.70,0.54,-5.55,4.58,16.72,-8.00,41.66,-33.51,1
d,2022-10-30 13:13:21.102505,0.36,-0.74,0.53,-1.40,2.08,18.43,-8.29,41.60,-33.52,1
d,2022-10-30 13:13:21.125910,0.36,-0.73,0.50,5.43,-4.82,14.28,-8.29,41.60,-33.52,1
d,2022-10-30 13:13:21.140526,0.38,-0.69,0.48,4.09,-9.64,19.04,-8.29,41.60,-33.52,1
d,2022-10-30 13:13:21.160784,0.36,-0.73,0.42,2.56,-14.04,23.86,-8.87,41.98,-34.83,1
d,2022-10-30 13:13:21.179630,0.37,-0.75,0.42,-8.48,-12.39,24.72,-8.87,41.98,-34.83,1
d,2022-10-30 13:13:21.203319,0.36,-0.67,0.48,-9.22,-9.16,21.97,-9.02,42.60,-31.90,1
d,2022-10-30 13:13:21.219020,0.34,-0.72,0.48,-13.37,-8.42,19.96,-9.02,42.60,-31.90,1
d,2022-10-30 13:13:21.237318,0.34,-0.65,0.57,-12.27,-16.17,17.40,-9.02,42.60,-31.90,1
d,2022-10-30 13:13:21.257748,0.35,-0.64,0.55,-12.88,-24.23,17.03,-8.98,42.94,-33.69,1
d,2022-10-30 13:13:21.277383,0.34,-0.63,0.57,-8.73,-30.94,16.36,-8.98,42.94,-33.69,1
d,2022-10-30 13:13:21.294901,0.31,-0.64,0.54,-5.13,-36.80,11.29,-8.98,42.94,-33.69,1
d,2022-10-30 13:13:21.315726,0.31,-0.60,0.67,-18.80,-22.71,3.85,-8.95,43.08,-32.75,1
d,2022-10-30 13:13:21.334698,0.32,-0.59,0.64,-15.75,-14.40,-5.19,-8.95,43.08,-32.75,1
d,2022-10-30 13:13:21.359042,0.33,-0.59,0.68,-6.84,-7.63,-15.01,-8.59,42.59,-35.10,1
d,2022-10-30 13:13:21.374326,0.37,-0.58,0.73,4.52,-9.64,-18.62,-8.59,42.59,-35.10,1
d,2022-10-30 13:13:21.392855,0.37,-0.61,0.74,10.68,-9.16,-18.49,-8.59,42.59,-35.10,1
d,2022-10-30 13:13:21.413562,0.37,-0.60,0.74,15.93,-8.79,-17.21,-8.96,42.80,-33.87,1
d,2022-10-30 13:13:21.431967,0.38,-0.66,0.71,22.09,-6.23,-15.87,-8.96,42.80,-33.87,1
d,2022-10-30 13:13:21.451782,0.38,-0.70,0.67,22.03,-0.61,-17.46,-9.40,43.29,-33.31,1
d,2022-10-30 13:13:21.470411,0.41,-0.68,0.69,17.09,12.63,-18.31,-9.40,43.29,-33.31,1
d,2022-10-30 13:13:21.492488,0.41,-0.71,0.71,21.48,15.32,-12.02,-9.40,43.29,-33.31,1
d,2022-10-30 13:13:21.510121,0.40,-0.70,0.67,24.29,13.85,-10.19,-9.12,42.40,-34.55,1
d,2022-10-30 13:13:21.527872,0.41,-0.72,0.63,30.58,7.39,12.76,-9.12,42.40,-34.55,1
d,2022-10-30 13:13:21.547662,0.38,-0.78,0.54,26.92,6.29,7.45,-9.12,42.40,-34.55,1
d,2022-10-30 13:13:21.571469,0.37,-0.91,0.40,18.92,10.31,6.16,-8.68,42.44,-32.41,1
d,2022-10-30 13:13:21.590504,0.33,-0.94,0.40,-0.67,12.15,4.52,-8.68,42.44,-32.41,1
d,2022-10-30 13:13:21.607580,0.32,-0.86,0.57,-25.39,2.38,2.14,-8.57,41.37,-32.31,1
d,2022-10-30 13:13:21.626618,0.14,-0.62,0.72,-22.64,-3.91,7.45,-8.57,41.37,-32.31,1
d,2022-10-30 13:13:21.645693,0.13,-0.57,0.81,14.77,-1.46,40.95,-8.57,41.37,-32.31,1
d,2022-10-30 13:13:21.668129,0.38,-0.74,0.67,45.04,30.76,57.01,-8.25,42.54,-32.19,1
d,2022-10-30 13:13:21.685955,0.40,-0.71,0.69,17.40,66.71,37.54,-8.25,42.54,-32.19,1
d,2022-10-30 13:13:21.704734,0.45,-0.68,0.71,15.44,82.89,19.90,-5.98,43.01,-33.74,1
