d,2022-10-30 13:14:08.855184,0.01,-0.77,0.60,1.40,4.21,2.32,-33.51,20.42,-30.59,1
d,2022-10-30 13:14:08.875250,0.02,-0.80,0.57,2.26,1.22,3.30,-33.83,19.98,-30.25,1
d,2022-10-30 13:14:08.895400,0.09,-0.76,0.55,-0.43,-4.46,-0.55,-33.83,19.98,-30.25,1
d,2022-10-30 13:14:08.913733,0.07,-0.74,0.55,-6.16,-10.01,-5.25,-34.62,19.82,-30.97,1
d,2022-10-30 13:14:08.935196,-0.12,-0.80,0.93,26.67,-10.07,0.67,-34.62,19.82,-30.97,1
d,2022-10-30 13:14:08.952762,-0.02,-0.75,0.47,63.60,-8.24,12.27,-34.62,19.82,-30.97,1
d,2022-10-30 13:14:08.972594,-0.02,-0.94,0.36,22.95,0.92,14.22,-33.89,19.86,-29.32,1
d,2022-10-30 13:14:08.991470,0.00,-0.78,0.53,-40.65,20.81,12.88,-33.89,19.86,-29.32,1
d,2022-10-30 13:14:09.014324,-0.06,-0.76,0.59,-33.94,10.44,-10.68,-33.73,19.18,-29.00,1
d,2022-10-30 13:14:09.031059,-0.06,-0.62,0.59,-24.29,-6.35,-29.05,-33.73,19.18,-29.00,1
d,2022-10-30 13:14:09.049911,-0.02,-0.56,0.64,-2.08,-14.77,-28.44,-33.73,19.18,-29.00,1
d,2022-10-30 13:14:09.070013,-0.00,-0.58,0.74,11.54,-15.93,-27.47,-33.52,16.82,-29.26,1
d,2022-10-30 13:14:09.093220,-0.01,-0.67,0.73,28.69,-18.68,-28.50,-33.52,16.82,-29.26,1
d,2022-10-30 13:14:09.108072,-0.01,-0.80,0.68,40.28,-20.45,-30.70,-33.52,16.82,-29.26,1
d,2022-10-30 13:14:09.129080,-0.05,-0.83,0.66,45.04,-19.96,-24.84,-32.71,16.86,-26.60,1
d,2022-10-30 13:14:09.147505,-0.05,-0.90,0.64,41.14,-19.47,-5.80,-32.71,16.86,-26.60,1
d,2022-10-30 13:14:09.169525,-0.05,-1.03,0.58,26.61,-14.47,12.70,-30.96,16.93,-24.90,1
