P,2022-11-09 17:08:20.995115,0.69,-0.32,0.68,-49.56,28.08,7.20,43.30,21.47,-40.80,1
P,2022-11-09 17:08:21.013660,0.62,-0.26,0.68,-69.21,25.51,-4.94,45.20,18.97,-41.21,1
P,2022-11-09 17:08:21.033811,0.37,-0.14,0.80,-88.38,18.13,-8.79,45.20,18.97,-41.21,1
P,2022-11-09 17:08:21.051131,0.18,-0.07,0.90,-24.78,13.06,-1.65,45.20,18.97,-41.21,1
P,2022-11-09 17:08:21.071684,0.57,-0.18,0.82,4.21,13.61,1.40,46.06,17.81,-41.27,1
P,2022-11-09 17:08:21.091091,0.53,-0.23,0.73,8.97,11.05,-1.04,46.06,17.81,-41.27,1
P,2022-11-09 17:08:21.113124,0.53,-0.06,0.56,-21.18,22.40,2.99,46.06,17.81,-41.27,1
P,2022-11-09 17:08:21.132076,0.07,-0.25,1.25,-63.48,10.01,13.73,47.09,17.41,-39.88,1
P,2022-11-09 17:08:21.150431,0.32,-0.23,1.13,-22.22,-69.58,-9.40,47.09,17.41,-39.88,1
P,2022-11-09 17:08:21.169971,0.57,0.28,0.93,3.72,-127.14,-8.85,42.96,18.54,-46.06,1
P,2022-11-09 17:08:21.189363,0.64,0.10,0.64,40.59,-128.54,22.46,42.96,18.54,-46.06,1
P,2022-11-09 17:08:21.207283,0.73,-0.15,0.61,66.22,-109.01,37.96,42.96,18.54,-46.06,1
P,2022-11-09 17:08:21.226960,0.71,-0.23,0.69,60.06,-56.76,41.44,38.79,20.83,-49.72,1
P,2022-11-09 17:08:21.246185,0.63,-0.45,0.90,46.45,-25.45,32.78,38.79,20.83,-49.72,1
P,2022-11-09 17:08:21.264538,0.50,-0.41,0.96,23.93,-3.97,19.47,38.79,20.83,-49.72,1
P,2022-11-09 17:08:21.286122,0.44,-0.28,1.01,14.34,-5.43,7.81,38.78,21.25,-48.39,1
P,2022-11-09 17:08:21.303346,0.42,-0.11,1.03,62.93,-20.87,-0.92,38.78,21.25,-48.39,1
P,2022-11-09 17:08:21.323223,1.44,0.30,0.14,116.33,-11.96,7.02,38.04,23.35,-47.20,1
P,2022-11-09 17:08:21.342560,0.60,-0.73,0.76,172.30,106.32,50.66,38.04,23.35,-47.20,1
P,2022-11-09 17:08:21.363694,0.44,-0.69,0.50,54.63,134.22,3.60,38.04,23.35,-47.20,1
P,2022-11-09 17:08:21.381354,0.36,-0.27,0.79,-60.85,157.29,-36.93,44.56,22.90,-40.60,1
P,2022-11-09 17:08:21.399987,0.42,-0.05,0.93,-67.63,133.85,-45.53,44.56,22.90,-40.60,1
P,2022-11-09 17:08:21.419107,0.29,-0.19,1.02,-24.35,93.99,-40.47,47.49,22.91,-37.27,1
P,2022-11-09 17:08:21.439323,0.41,-0.32,0.82,34.12,32.10,-43.52,47.49,22.91,-37.27,1
P,2022-11-09 17:08:21.457308,0.42,-0.16,0.67,41.63,10.56,-44.74,47.49,22.91,-37.27,1
P,2022-11-09 17:08:21.478102,0.39,-0.38,0.70,22.89,-2.93,-29.42,47.61,25.50,-34.75,1
P,2022-11-09 17:08:21.497228,0.54,-0.33,0.74,0.73,-21.85,-37.84,47.61,25.50,-34.75,1
P,2022-11-09 17:08:21.515920,0.51,-0.38,0.72,11.11,-31.43,-22.03,47.61,25.50,-34.75,1
P,2022-11-09 17:08:21.535869,0.55,-0.45,0.74,15.38,-41.69,-5.37,45.76,28.16,-36.32,1
P,2022-11-09 17:08:21.554042,0.64,-0.53,0.70,5.49,-57.37,18.43,45.76,28.16,-36.32,1
P,2022-11-09 17:08:21.574063,0.65,-0.57,0.62,8.97,-64.27,36.50,44.12,28.56,-39.01,1
P,2022-11-09 17:08:21.593893,0.55,-0.65,0.54,-0.18,-51.09,39.73,44.12,28.56,-39.01,1
P,2022-11-09 17:08:21.614977,0.65,-0.34,0.67,-23.80,-33.14,55.54,44.12,28.56,-39.01,1
P,2022-11-09 17:08:21.633863,0.58,-0.35,0.82,-6.10,-25.63,74.77,43.43,26.06,-41.30,1
P,2022-11-09 17:08:21.651187,0.49,-0.34,1.00,-8.12,-23.07,75.26,43.43,26.06,-41.30,1
P,2022-11-09 17:08:21.671369,0.34,-0.07,1.04,-13.37,-13.98,49.62,43.40,22.60,-41.44,1
P,2022-11-09 17:08:21.691473,0.13,0.20,1.11,0.00,-0.18,51.76,43.40,22.60,-41.44,1
P,2022-11-09 17:08:21.709618,0.17,0.18,1.08,26.73,25.39,62.07,43.40,22.60,-41.44,1
P,2022-11-09 17:08:21.729501,0.40,-0.03,0.95,74.52,44.13,57.86,45.12,22.16,-38.33,1
P,2022-11-09 17:08:21.748862,0.58,-0.51,0.69,73.24,42.05,33.94,45.12,22.16,-38.33,1
P,2022-11-09 17:08:21.768854,0.67,-0.62,0.62,46.81,30.03,2.44,45.12,22.16,-38.33,1
