P,2022-11-09 17:08:01.752986,0.53,-0.17,0.75,-16.97,21.48,25.57,-13.57,40.50,-42.81,1
P,2022-11-09 17:08:01.772257,0.64,-0.23,0.75,-26.86,21.73,27.53,-13.57,40.50,-42.81,1
P,2022-11-09 17:08:01.793067,0.71,-0.16,0.77,-56.03,14.10,7.63,-13.09,41.09,-43.76,1
P,2022-11-09 17:08:01.811160,0.71,0.13,0.73,-80.81,11.05,-4.46,-13.09,41.09,-43.76,1
P,2022-11-09 17:08:01.830161,0.76,0.25,0.69,-58.11,13.24,2.69,-13.09,41.09,-43.76,1
P,2022-11-09 17:08:01.849780,0.71,0.20,0.73,-45.59,14.10,13.00,-13.06,39.67,-45.69,1
P,2022-11-09 17:08:01.867810,0.55,0.15,0.71,-26.67,12.63,13.73,-13.06,39.67,-45.69,1
P,2022-11-09 17:08:01.888467,0.74,0.18,0.79,-13.79,23.74,1.34,-11.95,39.78,-46.85,1
P,2022-11-09 17:08:01.904518,0.68,0.13,0.71,-30.27,23.13,-1.22,-11.95,39.78,-46.85,1
P,2022-11-09 17:08:01.922426,0.50,0.19,0.67,-34.55,21.12,-3.97,-11.95,39.78,-46.85,1
P,2022-11-09 17:08:01.942772,0.47,0.23,0.73,-33.33,15.32,-3.42,-11.67,39.38,-47.62,1
P,2022-11-09 17:08:01.961557,0.61,0.26,0.53,-9.46,2.08,-2.20,-11.67,39.38,-47.62,1
P,2022-11-09 17:08:01.983373,0.10,0.40,0.85,63.78,-23.68,14.95,-11.67,39.38,-47.62,1
P,2022-11-09 17:08:02.000683,0.36,0.16,0.80,138.12,-65.25,18.68,-11.65,40.12,-46.86,1
P,2022-11-09 17:08:02.018931,0.53,0.21,0.82,131.29,-94.48,10.38,-11.65,40.12,-46.86,1
P,2022-11-09 17:08:02.037869,0.76,0.24,0.66,101.62,-110.78,16.17,-12.78,41.10,-41.30,1
P,2022-11-09 17:08:02.057873,0.91,0.11,0.66,63.35,-79.90,43.58,-12.78,41.10,-41.30,1
P,2022-11-09 17:08:02.079127,0.86,-0.09,0.72,48.77,-48.71,47.61,-12.78,41.10,-41.30,1
P,2022-11-09 17:08:02.097890,0.91,-0.15,0.84,31.01,-0.24,23.01,-13.20,41.91,-39.76,1
P,2022-11-09 17:08:02.117370,0.59,-0.19,1.03,14.22,3.48,6.47,-13.20,41.91,-39.76,1
P,2022-11-09 17:08:02.136447,1.40,-0.05,0.28,15.63,2.44,-8.85,-12.99,42.70,-40.04,1
P,2022-11-09 17:08:02.156062,0.87,-0.04,0.75,8.48,91.06,-22.58,-12.99,42.70,-40.04,1
P,2022-11-09 17:08:02.173849,0.55,-0.03,0.88,-37.23,109.13,-23.32,-12.99,42.70,-40.04,1
P,2022-11-09 17:08:02.194963,0.43,0.10,1.00,-80.87,92.65,-36.80,-12.23,43.47,-42.10,1
P,2022-11-09 17:08:02.214698,0.51,0.21,0.87,-96.92,61.46,-55.66,-12.23,43.47,-42.10,1
P,2022-11-09 17:08:02.235093,0.57,0.32,0.68,-75.32,36.50,-63.84,-12.23,43.47,-42.10,1
P,2022-11-09 17:08:02.251819,0.45,0.40,0.71,-49.50,24.17,-70.07,-13.23,40.66,-45.78,1
P,2022-11-09 17:08:02.271271,0.37,0.26,0.75,2.81,13.00,-62.99,-13.23,40.66,-45.78,1
P,2022-11-09 17:08:02.291427,0.34,0.13,0.76,49.99,-21.73,-53.16,-15.98,38.93,-45.90,1
P,2022-11-09 17:08:02.311617,0.41,-0.05,0.70,106.99,-37.05,-19.10,-15.98,38.93,-45.90,1
P,2022-11-09 17:08:02.331041,0.56,-0.16,0.61,121.28,-45.53,-9.77,-15.98,38.93,-45.90,1
P,2022-11-09 17:08:02.349011,0.66,-0.25,0.63,109.56,-42.72,5.43,-17.68,40.22,-42.36,1
P,2022-11-09 17:08:02.367212,0.63,-0.35,0.65,62.13,-24.60,10.44,-17.68,40.22,-42.36,1
P,2022-11-09 17:08:02.384655,0.66,-0.28,0.64,28.14,-19.10,18.62,-17.68,40.22,-42.36,1
P,2022-11-09 17:08:02.404385,0.70,-0.17,0.76,6.65,-12.51,32.04,-17.60,41.20,-40.42,1
P,2022-11-09 17:08:02.424376,0.74,-0.19,0.67,-0.06,-8.12,52.92,-17.60,41.20,-40.42,1
P,2022-11-09 17:08:02.443468,0.68,-0.16,0.85,-26.18,5.13,38.39,-15.98,42.35,-40.72,1
P,2022-11-09 17:08:02.463209,0.66,0.09,0.80,-39.49,2.81,31.25,-15.98,42.35,-40.72,1
P,2022-11-09 17:08:02.481255,0.66,0.17,0.80,-24.11,1.34,55.91,-15.98,42.35,-40.72,1
P,2022-11-09 17:08:02.502083,0.59,0.17,0.83,0.61,2.81,62.13,-14.34,42.40,-40.34,1
P,2022-11-09 17:08:02.519911,0.45,0.24,0.83,0.43,9.28,51.03,-14.34,42.40,-40.34,1
P,2022-11-09 17:08:02.538983,0.48,0.31,0.88,11.60,16.36,33.33,-13.07,42.90,-41.09,1
P,2022-11-09 17:08:02.558273,0.51,0.35,0.83,29.85,21.24,25.09,-13.07,42.90,-41.09,1
P,2022-11-09 17:08:02.577155,0.59,0.14,0.76,38.15,26.86,26.49,-13.07,42.90,-41.09,1
P,2022-11-09 17:08:02.599082,0.66,-0.04,0.73,32.53,28.08,14.16,-12.19,41.43,-41.27,1
P,2022-11-09 17:08:02.616244,0.69,-0.09,0.63,-4.03,9.95,-23.86,-12.19,41.43,-41.27,1
P,2022-11-09 17:08:02.634836,0.71,-0.02,0.70,-56.64,-0.61,-46.75,-12.19,41.43,-41.27,1
