U,2022-10-22 12:38:58.638314,0.16,-0.25,1.00,7.63,13.37,-1.10,42.48,146.17,-79.27,1
U,2022-10-22 12:38:58.646146,0.19,-0.28,0.94,-4.39,18.43,2.62,40.80,148.56,-81.86,1
U,2022-10-22 12:38:58.677406,0.24,-0.13,0.92,-8.67,15.87,9.22,40.80,148.56,-81.86,1
U,2022-10-22 12:38:58.693350,0.27,-0.10,0.88,6.16,12.39,11.17,43.29,150.67,-80.60,1
U,2022-10-22 12:38:58.708943,0.18,-0.19,0.89,19.29,4.88,13.49,43.29,150.67,-80.60,1
U,2022-10-22 12:38:58.738578,0.15,-0.17,0.88,11.29,3.78,14.77,43.29,150.67,-80.60,1
U,2022-10-22 12:38:58.756493,0.14,-0.14,0.88,5.49,3.17,18.43,47.24,151.12,-78.30,1
U,2022-10-22 12:38:58.772361,0.14,-0.01,0.84,4.03,-2.50,17.40,47.24,151.12,-78.30,1
U,2022-10-22 12:38:58.787956,-0.04,-0.23,0.99,-12.57,-3.60,-0.43,50.83,151.05,-75.24,1
U,2022-10-22 12:38:58.818980,0.14,0.12,0.82,-29.85,13.67,-19.29,50.83,151.05,-75.24,1
U,2022-10-22 12:38:58.838625,0.12,-0.04,0.74,16.24,9.46,3.48,50.83,151.05,-75.24,1
U,2022-10-22 12:38:58.850958,0.17,-0.02,0.79,19.04,-11.96,10.01,52.05,150.00,-75.46,1
U,2022-10-22 12:38:58.866908,0.18,-0.02,0.81,18.43,-15.50,5.86,52.05,150.00,-75.46,1
U,2022-10-22 12:38:58.897839,0.17,-0.02,0.83,11.54,-16.78,-0.73,52.05,150.00,-75.46,1
U,2022-10-22 12:38:58.913467,0.18,-0.03,0.85,1.95,-23.44,-5.98,53.45,152.45,-74.40,1
U,2022-10-22 12:38:58.938914,0.16,-0.03,0.86,-0.06,-26.00,-9.22,53.45,152.45,-74.40,1
U,2022-10-22 12:38:58.945729,0.17,-0.03,0.91,6.16,-34.73,-7.63,51.98,156.40,-77.20,1
U,2022-10-22 12:38:58.976992,0.17,-0.03,0.95,16.48,-37.90,-5.80,51.98,156.40,-77.20,1
U,2022-10-22 12:38:58.992922,0.16,-0.07,1.00,15.20,-41.69,-8.48,47.55,160.86,-76.01,1
