U,2022-10-22 12:39:06.319471,0.21,0.11,0.77,-79.96,25.39,-28.69,-0.87,168.01,-65.41,1
U,2022-10-22 12:39:06.350397,0.26,0.13,0.79,-71.41,9.03,-41.38,-0.35,162.07,-75.99,1
U,2022-10-22 12:39:06.366136,0.23,0.20,0.77,-10.74,-15.81,-35.52,-0.35,162.07,-75.99,1
U,2022-10-22 12:39:06.382093,0.18,0.11,0.84,51.39,-35.34,-5.19,-6.51,157.64,-74.01,1
U,2022-10-22 12:39:06.397676,0.08,-0.12,0.97,69.03,-31.49,-7.69,-6.51,157.64,-74.01,1
U,2022-10-22 12:39:06.428647,0.15,-0.22,0.93,38.27,-12.45,-18.07,-6.51,157.64,-74.01,1
U,2022-10-22 12:39:06.444476,0.20,-0.29,0.94,31.31,-11.96,-17.82,-14.53,154.03,-67.10,1
U,2022-10-22 12:39:06.460468,0.20,-0.33,0.97,22.89,-13.55,-16.78,-14.53,154.03,-67.10,1
U,2022-10-22 12:39:06.491734,0.09,-0.43,1.08,16.78,-10.56,-15.44,-23.10,151.12,-61.44,1
U,2022-10-22 12:39:06.507567,0.04,-0.39,1.11,5.19,1.77,-9.03,-23.10,151.12,-61.44,1
U,2022-10-22 12:39:06.523148,0.03,-0.33,1.13,-1.46,10.25,-1.89,-29.77,151.56,-61.24,1
U,2022-10-22 12:39:06.554219,0.11,-0.26,1.07,2.81,16.24,9.58,-29.77,151.56,-61.24,1
U,2022-10-22 12:39:06.570507,0.14,-0.23,1.01,8.97,15.56,9.52,-29.77,151.56,-61.24,1
U,2022-10-22 12:39:06.586459,0.17,-0.24,0.92,6.10,14.83,8.54,-33.33,153.67,-62.08,1
U,2022-10-22 12:39:06.617395,0.15,-0.23,0.83,17.27,6.16,14.47,-33.33,153.67,-62.08,1
U,2022-10-22 12:39:06.633010,0.15,-0.16,0.79,23.62,-1.65,19.10,-38.61,158.62,-63.53,1
U,2022-10-22 12:39:06.648918,0.09,-0.17,0.79,58.11,-14.83,24.48,-38.61,158.62,-63.53,1
U,2022-10-22 12:39:06.664950,-0.71,-0.65,1.16,57.43,-19.10,16.48,-38.61,158.62,-63.53,1
U,2022-10-22 12:39:06.696207,0.05,-0.03,0.83,-61.65,-1.04,-9.64,-41.58,161.90,-58.65,1
U,2022-10-22 12:39:06.711831,0.10,-0.02,0.90,-10.62,15.32,5.37,-41.58,161.90,-58.65,1
U,2022-10-22 12:39:06.727718,0.09,-0.08,0.89,60.24,22.09,24.48,-40.48,161.87,-60.10,1
U,2022-10-22 12:39:06.743278,0.08,-0.23,0.76,67.44,-19.65,21.00,-40.48,161.87,-60.10,1
U,2022-10-22 12:39:06.775078,0.05,-0.21,0.73,42.54,-41.81,7.63,-40.48,161.87,-60.10,1
U,2022-10-22 12:39:06.790913,0.02,-0.36,0.79,19.41,-41.81,-6.41,-37.73,158.06,-48.46,1
U,2022-10-22 12:39:06.806583,0.02,-0.31,0.82,4.70,-35.83,-6.59,-37.73,158.06,-48.46,1
U,2022-10-22 12:39:06.822230,0.03,-0.22,0.89,6.53,-33.26,3.78,-30.91,153.25,-36.99,1
U,2022-10-22 12:39:06.853184,0.03,-0.24,0.94,21.36,-33.02,2.26,-30.91,153.25,-36.99,1
U,2022-10-22 12:39:06.869322,0.02,-0.31,0.96,11.78,-33.87,-6.35,-30.91,153.25,-36.99,1
U,2022-10-22 12:39:06.885275,0.00,-0.32,1.03,4.33,-32.04,-9.40,-23.94,147.90,-28.10,1
U,2022-10-22 12:39:06.900817,-0.00,-0.30,1.03,6.10,-30.58,-5.68,-23.94,147.90,-28.10,1
U,2022-10-22 12:39:06.931822,0.00,-0.25,1.05,1.34,-25.88,-7.32,-17.38,145.41,-20.92,1
U,2022-10-22 12:39:06.947730,-0.01,-0.23,1.07,-8.30,-20.69,-13.67,-17.38,145.41,-20.92,1
U,2022-10-22 12:39:06.963769,-0.02,-0.23,1.04,-17.88,-16.60,-21.06,-17.38,145.41,-20.92,1
U,2022-10-22 12:39:06.979687,-0.04,-0.28,1.04,-20.69,-7.63,-21.42,-16.25,145.39,-17.43,1
U,2022-10-22 12:39:07.010649,-0.04,-0.28,1.03,-16.97,-4.39,-16.72,-16.25,145.39,-17.43,1
U,2022-10-22 12:39:07.026522,-0.02,-0.21,1.04,-10.62,-2.99,-17.46,-19.59,144.64,-16.93,1
U,2022-10-22 12:39:07.042123,-0.03,-0.15,1.06,-12.94,-1.16,-29.91,-19.59,144.64,-16.93,1
U,2022-10-22 12:39:07.073575,-0.06,-0.27,1.00,-7.14,2.99,-31.56,-19.59,144.64,-16.93,1
U,2022-10-22 12:39:07.089209,-0.08,-0.37,0.96,-0.43,3.30,-20.26,-27.42,142.59,-18.81,1
U,2022-10-22 12:39:07.105152,-0.07,-0.35,0.97,2.50,2.62,-11.35,-27.42,142.59,-18.81,1
U,2022-10-22 12:39:07.120745,-0.07,-0.31,0.97,-2.69,4.52,-13.00,-34.62,140.82,-18.70,1
U,2022-10-22 12:39:07.151702,-0.07,-0.31,0.99,5.86,1.71,-8.00,-34.62,140.82,-18.70,1
U,2022-10-22 12:39:07.168056,-0.08,-0.40,0.94,10.44,-0.31,-2.20,-34.62,140.82,-18.70,1
U,2022-10-22 12:39:07.184005,-0.07,-0.45,0.96,3.78,-6.16,0.92,-40.82,139.77,-19.96,1
U,2022-10-22 12:39:07.199565,-0.05,-0.42,0.96,-14.77,-8.30,-3.30,-40.82,139.77,-19.96,1
U,2022-10-22 12:39:07.230559,-0.11,-0.30,1.10,-40.95,-31.62,-17.09,-44.21,140.47,-21.01,1
U,2022-10-22 12:39:07.246480,-0.16,-0.13,0.88,-26.43,24.05,-11.41,-44.21,140.47,-21.01,1
U,2022-10-22 12:39:07.262480,-0.06,-0.18,1.05,11.60,69.95,12.70,-44.21,140.47,-21.01,1
U,2022-10-22 12:39:07.278412,0.02,-0.31,1.02,28.32,42.72,14.16,-52.69,140.91,-31.34,1
U,2022-10-22 12:39:07.309355,-0.01,-0.30,1.00,27.53,22.83,12.27,-52.69,140.91,-31.34,1
U,2022-10-22 12:39:07.325202,0.02,-0.28,0.93,14.77,33.69,8.48,-60.80,142.57,-39.76,1
U,2022-10-22 12:39:07.340780,-0.02,-0.23,0.87,-3.17,26.49,0.18,-60.80,142.57,-39.76,1
U,2022-10-22 12:39:07.359992,-0.01,-0.24,0.86,13.92,24.48,4.76,-60.80,142.57,-39.76,1
U,2022-10-22 12:39:07.388203,0.02,-0.22,0.84,21.48,23.50,11.54,-67.11,144.89,-50.07,1
U,2022-10-22 12:39:07.404150,0.03,-0.23,0.86,22.52,15.75,12.08,-67.11,144.89,-50.07,1
U,2022-10-22 12:39:07.419756,0.02,-0.20,0.83,10.56,3.60,1.16,-67.11,144.89,-50.07,1
U,2022-10-22 12:39:07.435375,-0.00,-0.20,0.81,17.70,6.29,1.28,-69.86,148.40,-54.77,1
U,2022-10-22 12:39:07.466563,-0.01,-0.26,0.84,27.71,13.31,4.15,-69.86,148.40,-54.77,1
U,2022-10-22 12:39:07.482513,-0.33,-0.38,0.87,40.28,33.20,19.47,-71.61,150.31,-57.46,1
U,2022-10-22 12:39:07.498106,-0.06,-0.37,0.93,-38.64,30.64,5.68,-71.61,150.31,-57.46,1
U,2022-10-22 12:39:07.513685,0.09,-0.10,0.85,-93.26,29.72,-26.98,-71.61,150.31,-57.46,1
