U,2022-10-22 12:38:53.200446,0.34,-0.38,0.97,4.88,-3.48,-5.07,27.04,149.66,-106.82,1
U,2022-10-22 12:38:53.224484,0.31,-0.32,1.06,6.77,0.31,4.33,27.04,149.66,-106.82,1
U,2022-10-22 12:38:53.247635,0.30,-0.36,1.04,3.85,9.77,4.94,27.04,149.66,-106.82,1
U,2022-10-22 12:38:53.263577,0.27,-0.34,1.03,-3.36,17.33,11.41,27.66,150.45,-107.90,1
U,2022-10-22 12:38:53.279168,0.30,-0.25,1.01,-6.41,20.20,14.22,27.66,150.45,-107.90,1
U,2022-10-22 12:38:53.294771,0.31,-0.22,0.99,-5.92,20.81,15.50,27.66,150.45,-107.90,1
U,2022-10-22 12:38:53.326216,0.34,-0.19,0.89,-4.64,24.05,13.55,30.73,149.87,-108.98,1
U,2022-10-22 12:38:53.341851,0.36,-0.23,0.77,2.08,18.62,10.56,30.73,149.87,-108.98,1
U,2022-10-22 12:38:53.357778,0.35,-0.22,0.70,7.02,12.02,10.44,32.68,146.72,-109.12,1
U,2022-10-22 12:38:53.373391,0.38,-0.19,0.64,5.55,2.62,6.71,32.68,146.72,-109.12,1
U,2022-10-22 12:38:53.404337,0.40,-0.12,0.56,16.48,-18.43,3.30,32.68,146.72,-109.12,1
U,2022-10-22 12:38:53.424738,0.04,-0.81,0.74,17.27,-3.54,4.39,34.77,149.94,-107.17,1
U,2022-10-22 12:38:53.436495,0.29,0.16,0.90,-41.38,21.12,-6.23,34.77,149.94,-107.17,1
U,2022-10-22 12:38:53.452362,0.15,0.03,0.72,53.83,12.94,20.14,36.22,149.83,-108.90,1
U,2022-10-22 12:38:53.483370,0.23,-0.23,0.71,86.06,-17.03,20.94,36.22,149.83,-108.90,1
U,2022-10-22 12:38:53.498996,0.26,-0.27,0.68,45.53,-33.14,2.75,36.22,149.83,-108.90,1
U,2022-10-22 12:38:53.514959,0.22,-0.33,0.74,25.02,-30.52,-5.31,35.11,154.64,-105.24,1
U,2022-10-22 12:38:53.531023,0.25,-0.29,0.77,0.85,-27.28,-9.09,35.11,154.64,-105.24,1
U,2022-10-22 12:38:53.546899,0.27,-0.18,0.87,-1.71,-26.25,-9.28,32.34,158.97,-105.35,1
U,2022-10-22 12:38:53.577899,0.28,-0.23,0.91,6.65,-29.30,-7.20,32.34,158.97,-105.35,1
