U,2022-10-22 12:38:50.418081,0.26,-0.28,1.14,-37.17,-35.64,58.35,21.53,118.88,-140.99,1
U,2022-10-22 12:38:50.430000,0.26,-0.14,1.19,-20.87,-31.25,69.40,21.53,118.88,-140.99,1
U,2022-10-22 12:38:50.445960,0.29,-0.07,1.16,-5.68,-27.28,76.97,21.53,118.88,-140.99,1
U,2022-10-22 12:38:50.461540,0.29,-0.04,1.11,3.48,-21.00,80.26,28.94,126.39,-120.91,1
U,2022-10-22 12:38:50.492498,0.36,-0.00,0.98,8.79,-12.08,82.09,28.94,126.39,-120.91,1
U,2022-10-22 12:38:50.508252,0.41,0.07,0.91,3.30,-11.41,79.77,28.94,126.39,-120.91,1
U,2022-10-22 12:38:50.524326,0.47,0.12,0.84,4.70,-5.31,72.45,39.53,123.22,-104.54,1
U,2022-10-22 12:38:50.539960,0.40,0.32,0.87,0.55,-25.45,59.51,39.53,123.22,-104.54,1
U,2022-10-22 12:38:50.571196,0.35,0.24,0.93,9.16,-21.30,53.10,46.50,117.63,-92.21,1
U,2022-10-22 12:38:50.587182,0.37,0.33,0.98,-5.37,-23.19,36.87,46.50,117.63,-92.21,1
U,2022-10-22 12:38:50.602794,0.33,0.26,1.01,7.87,-21.00,33.08,46.50,117.63,-92.21,1
U,2022-10-22 12:38:50.619148,0.25,0.17,1.09,6.47,-19.47,22.46,50.24,112.41,-82.90,1
U,2022-10-22 12:38:50.635088,0.18,0.14,1.14,5.37,-13.49,19.90,50.24,112.41,-82.90,1
U,2022-10-22 12:38:50.666017,0.21,0.10,1.13,10.01,-3.11,20.87,52.12,108.08,-77.95,1
U,2022-10-22 12:38:50.682090,0.24,0.11,1.10,11.96,-2.14,18.19,52.12,108.08,-77.95,1
U,2022-10-22 12:38:50.697707,0.22,0.05,1.10,18.92,-3.36,16.54,52.12,108.08,-77.95,1
U,2022-10-22 12:38:50.719193,0.12,-0.04,1.14,6.96,3.11,6.29,52.65,103.76,-74.74,1
U,2022-10-22 12:38:50.745103,0.11,-0.06,1.11,-8.36,13.37,7.39,52.65,103.76,-74.74,1
U,2022-10-22 12:38:50.760725,0.21,0.06,1.06,-12.51,15.32,8.06,50.88,99.96,-73.52,1
U,2022-10-22 12:38:50.776644,0.28,0.14,1.00,7.69,14.28,8.00,50.88,99.96,-73.52,1
U,2022-10-22 12:38:50.792233,0.31,0.08,0.91,25.21,9.16,6.47,50.88,99.96,-73.52,1
U,2022-10-22 12:38:50.823883,0.17,-0.11,0.88,37.41,2.26,7.93,49.49,96.48,-73.36,1
U,2022-10-22 12:38:50.839783,0.19,-0.14,0.86,17.64,5.98,9.89,49.49,96.48,-73.36,1
U,2022-10-22 12:38:50.855431,0.30,0.10,0.90,-19.35,9.16,-2.38,48.03,93.40,-73.39,1
U,2022-10-22 12:38:50.886393,0.29,0.15,0.97,-7.69,4.52,-10.31,48.03,93.40,-73.39,1
U,2022-10-22 12:38:50.902007,0.17,-0.04,1.03,20.51,2.87,-7.51,48.03,93.40,-73.39,1
U,2022-10-22 12:38:50.919417,0.12,-0.11,1.00,15.08,10.44,-2.32,47.02,92.53,-73.69,1
U,2022-10-22 12:38:50.933943,0.20,0.02,0.96,-5.25,16.17,-2.62,47.02,92.53,-73.69,1
U,2022-10-22 12:38:50.965211,0.27,0.09,0.91,-15.50,18.31,-10.19,45.41,91.41,-75.66,1
U,2022-10-22 12:38:50.981114,0.32,0.08,0.79,-2.81,9.22,-17.76,45.41,91.41,-75.66,1
U,2022-10-22 12:38:50.996733,0.26,-0.05,0.76,17.21,-0.98,-14.16,45.41,91.41,-75.66,1
U,2022-10-22 12:38:51.027764,0.25,-0.11,0.71,18.62,-6.53,-7.69,44.67,91.26,-76.53,1
U,2022-10-22 12:38:51.043655,0.28,-0.08,0.69,9.89,-11.29,-9.03,44.67,91.26,-76.53,1
U,2022-10-22 12:38:51.059328,0.24,-0.06,0.73,21.48,-25.70,-9.64,44.63,91.33,-74.77,1
U,2022-10-22 12:38:51.090274,0.23,-0.29,1.03,1.34,42.54,20.57,44.63,91.33,-74.77,1
U,2022-10-22 12:38:51.106200,0.16,0.10,0.89,-6.90,21.36,5.25,44.63,91.33,-74.77,1
U,2022-10-22 12:38:51.122231,0.20,-0.09,0.87,31.56,-6.47,11.90,45.59,90.70,-72.67,1
U,2022-10-22 12:38:51.153498,0.19,-0.13,0.80,56.27,-22.71,13.00,45.59,90.70,-72.67,1
U,2022-10-22 12:38:51.169120,0.17,-0.22,0.77,54.14,-27.47,12.57,48.16,90.43,-69.73,1
U,2022-10-22 12:38:51.184974,0.16,-0.22,0.77,12.82,-20.32,5.80,48.16,90.43,-69.73,1
U,2022-10-22 12:38:51.215980,0.17,-0.14,0.81,-15.63,-13.79,-1.53,51.01,89.77,-66.47,1
U,2022-10-22 12:38:51.231744,0.22,-0.08,0.94,-1.16,-18.62,11.60,51.01,89.77,-66.47,1
U,2022-10-22 12:38:51.247704,0.24,-0.10,1.02,17.88,-25.63,16.85,51.01,89.77,-66.47,1
U,2022-10-22 12:38:51.263304,0.23,-0.14,1.05,15.44,-25.70,8.61,55.14,89.15,-60.23,1
U,2022-10-22 12:38:51.294253,0.21,-0.08,1.04,-12.76,-20.57,-9.83,55.14,89.15,-60.23,1
U,2022-10-22 12:38:51.320206,0.20,-0.01,1.06,-26.25,-20.51,-12.21,57.92,91.50,-57.71,1
U,2022-10-22 12:38:51.326500,0.18,0.08,1.07,-18.13,-18.31,-8.97,57.92,91.50,-57.71,1
U,2022-10-22 12:38:51.357759,0.18,0.08,1.07,-3.23,-9.28,-9.46,57.92,91.50,-57.71,1
U,2022-10-22 12:38:51.373700,0.19,0.00,1.07,4.46,-5.43,-11.54,60.99,93.88,-55.64,1
U,2022-10-22 12:38:51.389265,0.20,-0.11,1.04,6.84,-2.44,-12.76,60.99,93.88,-55.64,1
U,2022-10-22 12:38:51.420392,0.21,-0.18,1.03,9.77,-0.18,-10.86,63.84,99.32,-54.94,1
U,2022-10-22 12:38:51.436283,0.22,-0.23,1.07,16.54,1.83,-5.00,63.84,99.32,-54.94,1
U,2022-10-22 12:38:51.451893,0.24,-0.20,1.10,12.02,3.48,-5.37,65.01,104.38,-56.31,1
U,2022-10-22 12:38:51.482903,0.23,-0.26,1.09,5.19,12.57,-10.31,65.01,104.38,-56.31,1
U,2022-10-22 12:38:51.498838,0.24,-0.34,1.00,9.64,12.76,-6.10,65.01,104.38,-56.31,1
U,2022-10-22 12:38:51.520472,0.25,-0.40,1.06,7.57,11.66,4.46,63.90,107.30,-58.54,1
U,2022-10-22 12:38:51.530766,0.26,-0.33,1.06,-5.80,20.57,-1.04,63.90,107.30,-58.54,1
U,2022-10-22 12:38:51.562025,0.26,-0.28,1.05,-11.60,33.20,-3.54,60.60,107.62,-62.16,1
U,2022-10-22 12:38:51.577981,0.27,-0.25,1.03,-12.82,37.60,-2.08,60.60,107.62,-62.16,1
U,2022-10-22 12:38:51.593550,0.27,-0.22,1.00,-11.23,39.79,-0.18,60.60,107.62,-62.16,1
U,2022-10-22 12:38:51.620679,0.29,-0.20,1.00,-9.40,43.76,1.65,56.56,104.93,-66.67,1
