c,2022-10-02 17:56:13.286157,0.45,-0.17,0.92,1.46,-6.35,19.17,-10.84,60.46,27.95,1
c,2022-10-02 17:56:13.302522,0.30,-0.15,0.76,-16.05,0.61,10.25,-10.84,60.46,27.95,1
c,2022-10-02 17:56:13.334691,0.36,-0.14,0.81,-14.47,-11.17,6.47,-6.71,60.69,27.73,1
c,2022-10-02 17:56:13.353260,0.41,-0.10,0.90,-6.29,-18.80,4.09,-6.71,60.69,27.73,1
c,2022-10-02 17:56:13.362703,0.42,-0.09,0.92,-0.55,-15.32,8.54,-0.87,58.20,27.22,1
c,2022-10-02 17:56:13.395589,0.34,-0.02,0.88,11.47,-10.56,8.00,-0.87,58.20,27.22,1
c,2022-10-02 17:56:13.411713,0.38,-0.05,1.00,19.29,-7.69,1.83,-0.87,58.20,27.22,1
c,2022-10-02 17:56:13.427670,0.49,-0.05,1.03,32.78,5.31,-16.36,4.70,54.27,27.94,1
c,2022-10-02 17:56:13.443296,0.50,-0.11,1.06,38.88,19.84,-28.26,4.70,54.27,27.94,1
c,2022-10-02 17:56:13.475800,0.53,-0.45,0.89,51.88,21.12,-18.92,8.90,50.20,28.21,1
c,2022-10-02 17:56:13.491700,0.54,-0.67,0.78,47.12,3.23,-9.40,8.90,50.20,28.21,1
c,2022-10-02 17:56:13.507674,0.52,-0.72,0.69,-2.93,-16.11,-10.31,8.90,50.20,28.21,1
c,2022-10-02 17:56:13.539871,0.46,-0.58,0.74,-47.85,-21.30,-10.50,10.24,49.35,30.58,1
c,2022-10-02 17:56:13.556223,0.00,-0.34,1.25,-50.84,-7.39,6.96,10.24,49.35,30.58,1
c,2022-10-02 17:56:13.573322,0.21,0.06,1.25,20.20,22.09,39.43,9.96,51.38,30.96,1
c,2022-10-02 17:56:13.587955,0.31,-0.12,1.07,61.04,47.00,15.26,9.96,51.38,30.96,1
c,2022-10-02 17:56:13.619568,0.59,-0.08,0.94,60.79,48.28,6.77,9.96,51.38,30.96,1
c,2022-10-02 17:56:13.635506,0.65,-0.15,0.74,50.42,45.41,-18.92,8.28,55.82,28.97,1
c,2022-10-02 17:56:13.651624,0.65,-0.45,0.62,23.86,42.05,-38.70,8.28,55.82,28.97,1
c,2022-10-02 17:56:13.683030,0.69,-0.46,0.55,0.43,29.11,-42.11,6.96,58.75,26.81,1
c,2022-10-02 17:56:13.701709,0.76,-0.49,0.46,-11.54,14.71,-45.17,6.96,58.75,26.81,1
c,2022-10-02 17:56:13.720087,0.72,-0.43,0.52,-33.51,-8.48,-55.42,4.92,58.91,27.50,1
c,2022-10-02 17:56:13.744183,0.50,-0.55,0.64,-42.54,-20.08,-60.61,4.92,58.91,27.50,1
c,2022-10-02 17:56:13.760111,0.45,-0.49,0.67,-6.65,-17.33,-20.39,4.92,58.91,27.50,1
