c,2022-10-02 17:56:20.269578,-1.15,-1.52,1.38,-9.34,-10.25,-15.87,64.39,40.47,-4.94,1
c,2022-10-02 17:56:20.285205,0.40,-0.70,0.61,1.95,18.07,8.36,64.39,40.47,-4.94,1
c,2022-10-02 17:56:20.301430,0.49,-0.66,0.64,-21.18,6.90,-8.91,64.12,39.37,-2.49,1
c,2022-10-02 17:56:20.332890,0.41,-0.48,0.65,-42.79,1.40,-8.61,64.12,39.37,-2.49,1
c,2022-10-02 17:56:20.342067,0.39,-0.41,0.64,-31.92,-5.13,0.79,62.24,37.73,-0.89,1
c,2022-10-02 17:56:20.373868,0.35,-0.33,0.69,-13.61,-9.22,15.08,62.24,37.73,-0.89,1
c,2022-10-02 17:56:20.390062,0.33,-0.34,0.67,-10.44,-6.35,13.49,62.24,37.73,-0.89,1
c,2022-10-02 17:56:20.414374,0.35,-0.35,0.70,-9.34,-12.39,12.27,61.67,36.08,-0.77,1
c,2022-10-02 17:56:20.421920,0.36,-0.33,0.73,-3.11,-19.17,12.88,61.67,36.08,-0.77,1
c,2022-10-02 17:56:20.454420,0.35,-0.31,0.74,5.31,-24.29,14.71,62.16,36.22,-5.49,1
c,2022-10-02 17:56:20.470464,0.37,-0.31,0.76,7.45,-22.40,14.22,62.16,36.22,-5.49,1
c,2022-10-02 17:56:20.487037,0.36,-0.28,0.82,2.14,-15.14,11.54,62.16,36.22,-5.49,1
c,2022-10-02 17:56:20.519475,0.37,-0.26,0.85,-1.77,-12.21,7.63,63.38,36.71,-11.29,1
c,2022-10-02 17:56:20.536270,0.38,-0.21,0.92,1.89,-13.73,5.74,63.38,36.71,-11.29,1
c,2022-10-02 17:56:20.552800,0.38,-0.18,0.96,4.82,-11.54,3.36,64.18,39.29,-17.55,1
c,2022-10-02 17:56:20.569428,0.35,-0.14,0.97,7.02,-7.14,-4.76,64.18,39.29,-17.55,1
c,2022-10-02 17:56:20.599571,0.41,-0.14,1.03,19.10,-6.65,-8.73,64.18,39.29,-17.55,1
c,2022-10-02 17:56:20.622492,0.44,-0.28,1.00,51.21,1.89,-7.08,65.59,44.51,-20.59,1
c,2022-10-02 17:56:20.633160,0.46,-0.40,0.95,60.36,6.71,-6.47,65.59,44.51,-20.59,1
c,2022-10-02 17:56:20.664993,0.51,-0.61,0.83,51.33,11.54,-10.01,67.03,52.31,-22.40,1
c,2022-10-02 17:56:20.681488,0.52,-0.71,0.75,38.45,8.42,-7.51,67.03,52.31,-22.40,1
c,2022-10-02 17:56:20.699420,0.50,-0.74,0.68,14.34,1.34,-6.04,68.09,56.95,-22.45,1
c,2022-10-02 17:56:20.713551,0.48,-0.74,0.63,-5.43,-14.65,-2.62,68.09,56.95,-22.45,1
c,2022-10-02 17:56:20.748729,0.39,-0.50,0.76,-22.52,-13.18,-13.79,68.09,56.95,-22.45,1
c,2022-10-02 17:56:20.761761,0.38,-0.42,0.80,-35.64,-9.95,-17.33,67.20,56.30,-21.97,1
c,2022-10-02 17:56:20.785657,0.38,-0.35,0.86,-37.90,-13.49,-7.26,67.20,56.30,-21.97,1
c,2022-10-02 17:56:20.802921,0.19,-0.08,1.20,-13.24,-1.65,1.34,65.65,55.16,-21.51,1
c,2022-10-02 17:56:20.818981,0.20,-0.13,1.22,55.73,29.42,39.55,65.65,55.16,-21.51,1
c,2022-10-02 17:56:20.834628,0.40,-0.24,0.98,54.38,49.87,11.05,65.65,55.16,-21.51,1
c,2022-10-02 17:56:20.870367,0.54,-0.31,0.88,38.15,46.81,-0.73,62.54,58.02,-19.23,1
c,2022-10-02 17:56:20.886761,0.60,-0.27,0.83,25.27,45.23,-14.95,62.54,58.02,-19.23,1
c,2022-10-02 17:56:20.902046,0.66,-0.34,0.71,11.11,43.03,-36.99,61.06,58.87,-15.77,1
c,2022-10-02 17:56:20.926610,0.56,-0.50,0.60,-6.53,37.96,-43.58,61.06,58.87,-15.77,1
c,2022-10-02 17:56:20.950062,0.56,-0.51,0.56,-2.38,21.97,-30.40,61.06,58.87,-15.77,1
