C,2022-10-21 16:08:59.135581,0.32,-0.61,0.65,1.83,-1.22,-30.40,12.50,17.48,-24.95,1
C,2022-10-21 16:08:59.154098,0.44,-0.69,0.66,-8.00,12.51,-24.48,12.50,17.48,-24.95,1
C,2022-10-21 16:08:59.176230,0.65,-0.85,0.59,28.81,21.73,8.12,11.47,16.61,-24.33,1
C,2022-10-21 16:08:59.188353,0.49,-0.60,0.53,-44.98,19.59,18.19,11.47,16.61,-24.33,1
C,2022-10-21 16:08:59.214849,0.42,0.08,0.68,-31.62,4.88,42.60,11.85,17.13,-24.71,1
C,2022-10-21 16:08:59.233343,0.46,-0.07,0.74,41.99,-13.92,77.58,11.85,17.13,-24.71,1
C,2022-10-21 16:08:59.253236,0.44,-0.41,0.76,79.77,-55.36,97.29,11.85,17.13,-24.71,1
C,2022-10-21 16:08:59.270144,0.37,-0.50,0.89,30.46,-91.92,81.60,13.38,16.33,-25.23,1
C,2022-10-21 16:08:59.290905,0.45,-0.54,0.83,-32.23,-129.15,60.97,13.38,16.33,-25.23,1
C,2022-10-21 16:08:59.310387,0.48,-0.56,0.73,-53.77,-148.62,-8.79,13.38,16.33,-25.23,1
C,2022-10-21 16:08:59.330952,0.69,-0.16,0.70,-80.20,-137.08,-40.34,14.54,17.46,-28.45,1
C,2022-10-21 16:08:59.346982,0.62,0.30,0.64,-78.12,-98.63,-50.23,14.54,17.46,-28.45,1
C,2022-10-21 16:08:59.372983,0.48,0.05,0.90,19.78,-36.19,-50.96,14.72,18.18,-30.82,1
C,2022-10-21 16:08:59.393376,0.49,-0.73,0.91,57.56,-8.30,-94.36,14.72,18.18,-30.82,1
C,2022-10-21 16:08:59.412832,0.67,-0.26,0.87,-20.08,24.72,-189.82,14.72,18.18,-30.82,1
C,2022-10-21 16:08:59.434386,0.71,-0.11,0.88,-15.69,47.18,-167.30,14.07,18.69,-30.73,1
C,2022-10-21 16:08:59.452858,0.63,-0.09,0.78,8.79,69.15,-139.83,14.07,18.69,-30.73,1
C,2022-10-21 16:08:59.474023,0.32,0.03,1.11,17.40,60.06,-74.71,13.24,18.55,-32.60,1
C,2022-10-21 16:08:59.491730,0.27,-0.38,0.98,73.00,26.73,4.15,13.24,18.55,-32.60,1
C,2022-10-21 16:08:59.514433,0.36,-1.08,0.66,92.35,3.72,16.85,13.24,18.55,-32.60,1
C,2022-10-21 16:08:59.533672,0.37,-0.50,0.63,-36.44,4.52,-3.66,12.72,18.57,-28.98,1
C,2022-10-21 16:08:59.553357,0.38,0.03,0.77,-68.97,3.48,1.89,12.72,18.57,-28.98,1
C,2022-10-21 16:08:59.571928,0.24,0.63,0.95,24.41,6.29,76.72,12.50,18.70,-29.69,1
C,2022-10-21 16:08:59.590648,0.34,0.09,0.75,131.35,22.34,125.98,12.50,18.70,-29.69,1
C,2022-10-21 16:08:59.605507,0.58,-0.38,0.71,158.57,44.01,127.56,12.50,18.70,-29.69,1
C,2022-10-21 16:08:59.633747,0.80,-0.78,0.74,106.38,68.30,77.03,14.06,18.48,-29.81,1
C,2022-10-21 16:08:59.648016,0.76,-1.01,0.74,7.45,71.90,13.24,14.06,18.48,-29.81,1
C,2022-10-21 16:08:59.665421,0.78,-0.56,0.74,-97.47,70.31,-42.42,13.59,18.76,-26.71,1
