c,2022-10-31 14:41:02.145653,0.23,-1.10,0.24,-16.54,0.49,-6.65,-10.16,63.82,-13.53,1
c,2022-10-31 14:41:02.165662,0.10,-0.81,0.53,-50.90,21.00,-34.06,-10.16,63.82,-13.53,1
c,2022-10-31 14:41:02.185651,0.13,-0.72,0.61,-40.65,22.64,-30.21,-12.24,62.72,-17.31,1
c,2022-10-31 14:41:02.205646,0.16,-0.86,0.60,-35.77,10.68,-30.58,-12.24,62.72,-17.31,1
c,2022-10-31 14:41:02.226651,-0.04,-0.85,1.03,51.39,-25.09,1.28,-12.24,62.72,-17.31,1
c,2022-10-31 14:41:02.243985,-0.01,-1.23,0.15,91.80,-38.64,-4.27,-12.30,62.05,-15.56,1
c,2022-10-31 14:41:02.261015,-0.01,-0.77,0.31,-3.72,-6.23,-21.30,-12.30,62.05,-15.56,1
c,2022-10-31 14:41:02.281926,-0.20,-1.09,0.21,-183.47,21.48,85.88,-11.85,62.52,-19.04,1
c,2022-10-31 14:41:02.301915,0.05,-0.51,0.49,-122.80,8.18,49.50,-11.85,62.52,-19.04,1
c,2022-10-31 14:41:02.322175,0.03,-0.75,0.53,-97.84,-21.55,59.33,-11.85,62.52,-19.04,1
c,2022-10-31 14:41:02.334471,-0.10,-0.82,0.58,-61.16,-37.48,47.12,-10.31,63.02,-21.51,1
c,2022-10-31 14:41:02.355906,-0.12,-0.76,0.78,-30.58,-39.92,4.33,-10.31,63.02,-21.51,1
c,2022-10-31 14:41:02.376004,-0.07,-0.61,0.83,22.89,-61.22,-16.54,-10.31,63.02,-21.51,1
c,2022-10-31 14:41:02.395995,-0.04,-0.45,0.89,57.80,-79.96,-25.57,-11.18,63.23,-21.20,1
c,2022-10-31 14:41:02.426670,-0.13,-0.65,0.69,103.52,-76.23,-40.89,-11.18,63.23,-21.20,1
c,2022-10-31 14:41:02.444363,-0.18,-0.77,0.56,105.29,-51.09,-44.68,-12.78,62.32,-14.42,1
c,2022-10-31 14:41:02.464958,-0.14,-0.91,0.59,67.26,-0.79,-41.99,-12.78,62.32,-14.42,1
c,2022-10-31 14:41:02.484966,-0.13,-0.93,0.64,37.66,20.20,-37.54,-14.36,60.89,-12.85,1
c,2022-10-31 14:41:02.504947,-0.10,-0.80,0.62,2.62,44.07,-23.56,-14.36,60.89,-12.85,1
c,2022-10-31 14:41:02.524940,-0.12,-0.78,0.67,-2.56,53.28,-10.19,-14.36,60.89,-12.85,1
c,2022-10-31 14:41:02.545568,-0.00,-0.73,0.90,5.92,61.71,2.38,-15.21,61.41,-13.82,1
c,2022-10-31 14:41:02.565571,-0.12,-0.71,0.86,31.01,32.84,18.98,-15.21,61.41,-13.82,1
c,2022-10-31 14:41:02.585567,-0.26,-0.71,0.73,93.75,-18.37,67.50,-13.73,62.87,-12.61,1
c,2022-10-31 14:41:02.605559,-0.13,-1.10,0.25,119.87,-34.48,87.46,-13.73,62.87,-12.61,1
c,2022-10-31 14:41:02.625550,-0.14,-1.17,0.08,90.52,-18.25,81.42,-13.73,62.87,-12.61,1
c,2022-10-31 14:41:02.645544,0.04,-1.11,0.26,30.21,22.58,61.46,-9.56,64.72,-8.12,1
c,2022-10-31 14:41:02.665538,0.07,-1.03,0.32,-0.92,31.43,47.73,-9.56,64.72,-8.12,1
