L,2022-10-25 13:14:04.745734,-0.01,-0.91,0.76,-5.13,31.62,33.87,-5.02,92.90,-114.83,1
L,2022-10-25 13:14:04.776984,0.04,-0.86,0.69,-22.09,27.65,43.88,6.93,93.24,-122.47,1
L,2022-10-25 13:14:04.797684,-0.01,-0.74,0.70,-32.78,20.51,53.59,6.93,93.24,-122.47,1
L,2022-10-25 13:14:04.801549,-0.03,-0.70,0.75,-12.51,14.65,73.91,6.93,93.24,-122.47,1
L,2022-10-25 13:14:04.832806,0.13,-0.67,0.68,-7.63,20.14,85.21,23.49,91.11,-132.07,1
L,2022-10-25 13:14:04.848437,0.25,-0.61,0.59,-13.18,15.50,95.52,23.49,91.11,-132.07,1
L,2022-10-25 13:14:04.864068,0.27,-0.46,0.62,-34.61,1.46,100.28,23.49,91.11,-132.07,1
L,2022-10-25 13:14:04.879702,0.19,-0.28,0.67,-62.56,-6.65,98.82,36.24,83.61,-140.23,1
L,2022-10-25 13:14:04.895331,0.27,0.22,0.89,-84.47,-6.29,90.39,36.24,83.61,-140.23,1
L,2022-10-25 13:14:04.910952,0.28,0.31,0.86,-54.50,-5.00,86.61,36.24,83.61,-140.23,1
L,2022-10-25 13:14:04.942204,0.38,0.26,0.82,-24.48,-9.03,84.90,38.42,75.26,-144.53,1
L,2022-10-25 13:14:04.957830,0.42,0.35,0.86,-53.16,-15.81,77.33,38.42,75.26,-144.53,1
L,2022-10-25 13:14:04.973461,0.27,0.68,1.02,-71.04,-18.25,56.15,35.44,71.28,-145.37,1
L,2022-10-25 13:14:04.989084,0.20,0.65,1.18,-44.98,-19.65,47.36,35.44,71.28,-145.37,1
L,2022-10-25 13:14:05.004710,0.21,0.64,1.10,-21.00,-16.78,44.74,35.44,71.28,-145.37,1
L,2022-10-25 13:14:05.035959,0.23,0.68,1.11,-13.73,-14.77,34.55,33.07,72.17,-143.36,1
L,2022-10-25 13:14:05.051585,0.20,0.61,1.14,-2.69,-6.10,20.32,33.07,72.17,-143.36,1
L,2022-10-25 13:14:05.067211,0.25,0.61,1.06,10.38,-5.00,16.48,33.07,72.17,-143.36,1
L,2022-10-25 13:14:05.082839,0.22,0.53,1.09,4.88,-5.80,-0.37,31.70,74.49,-141.86,1
L,2022-10-25 13:14:05.098446,0.14,0.42,1.12,5.62,-1.95,-6.53,31.70,74.49,-141.86,1
L,2022-10-25 13:14:05.114090,0.14,0.33,1.05,20.69,3.97,-2.20,31.42,75.81,-140.55,1
L,2022-10-25 13:14:05.145340,0.20,0.10,0.94,26.25,2.62,1.65,31.42,75.81,-140.55,1
L,2022-10-25 13:14:05.160967,0.14,0.04,0.91,13.85,0.37,3.23,31.42,75.81,-140.55,1
L,2022-10-25 13:14:05.176598,0.17,0.08,0.91,8.42,-2.20,3.54,31.88,75.07,-140.82,1
L,2022-10-25 13:14:05.192220,0.17,0.06,0.91,-2.56,-3.36,-1.77,31.88,75.07,-140.82,1
L,2022-10-25 13:14:05.207849,0.18,0.05,0.88,-7.08,-6.10,-2.20,31.88,75.07,-140.82,1
L,2022-10-25 13:14:05.223471,0.23,0.10,0.77,-5.68,-10.93,-0.31,31.26,74.50,-140.47,1
L,2022-10-25 13:14:05.254723,0.24,0.16,0.75,-18.98,-17.27,-8.00,31.26,74.50,-140.47,1
L,2022-10-25 13:14:05.270347,0.06,0.30,1.12,-2.50,-2.20,-12.57,31.26,74.50,-140.47,1
L,2022-10-25 13:14:05.285979,0.15,0.02,0.88,41.14,3.60,7.14,30.09,74.55,-141.67,1
L,2022-10-25 13:14:05.301600,0.16,-0.03,0.90,-10.56,16.60,-1.53,30.09,74.55,-141.67,1
L,2022-10-25 13:14:05.317227,0.19,-0.02,0.90,-38.88,26.86,-7.81,31.95,72.78,-142.64,1
L,2022-10-25 13:14:05.348483,-0.33,0.26,0.12,-69.21,31.62,-17.15,31.95,72.78,-142.64,1
L,2022-10-25 13:14:05.364102,0.32,-0.13,1.40,47.91,-66.28,-29.60,31.95,72.78,-142.64,1
L,2022-10-25 13:14:05.379728,0.16,0.06,0.83,15.75,-29.42,-5.80,29.63,75.12,-143.41,1
L,2022-10-25 13:14:05.395356,0.19,0.12,0.73,28.81,-32.96,4.03,29.63,75.12,-143.41,1
L,2022-10-25 13:14:05.410981,0.12,0.00,0.96,50.72,-43.64,9.83,29.63,75.12,-143.41,1
L,2022-10-25 13:14:05.426607,0.12,-0.01,0.95,36.56,-29.30,6.90,25.84,80.91,-140.62,1
L,2022-10-25 13:14:05.457858,0.18,0.02,0.98,22.64,-23.56,4.09,25.84,80.91,-140.62,1
L,2022-10-25 13:14:05.473483,0.16,0.06,1.14,19.78,-18.01,4.52,23.61,86.18,-140.30,1
L,2022-10-25 13:14:05.489342,0.16,0.11,1.11,8.97,-4.82,2.44,23.61,86.18,-140.30,1
L,2022-10-25 13:14:05.504737,0.15,0.08,1.11,5.13,0.55,-1.77,23.61,86.18,-140.30,1
L,2022-10-25 13:14:05.520367,0.15,0.09,1.24,3.66,-4.52,-5.07,21.91,88.17,-140.05,1
L,2022-10-25 13:14:05.535989,0.13,0.14,1.13,5.43,-3.17,-5.19,21.91,88.17,-140.05,1
L,2022-10-25 13:14:05.567222,0.11,0.19,1.09,12.33,-7.08,-5.31,21.91,88.17,-140.05,1
L,2022-10-25 13:14:05.582865,0.07,0.29,1.11,18.62,-7.87,-10.74,20.87,89.10,-139.90,1
L,2022-10-25 13:14:05.598494,0.04,0.31,1.09,21.85,-5.07,-23.13,20.87,89.10,-139.90,1
L,2022-10-25 13:14:05.614100,0.09,0.23,1.02,30.64,2.32,-30.76,20.87,89.10,-139.90,1
L,2022-10-25 13:14:05.629748,0.11,0.04,0.98,37.72,3.30,-26.49,18.90,88.05,-142.46,1
L,2022-10-25 13:14:05.645370,0.13,-0.14,0.89,46.88,2.56,-18.86,18.90,88.05,-142.46,1
L,2022-10-25 13:14:05.676622,0.14,-0.29,0.89,44.98,-0.12,-13.92,17.85,87.00,-142.70,1
L,2022-10-25 13:14:05.692232,0.17,-0.40,0.88,31.31,-0.92,-4.15,17.85,87.00,-142.70,1
L,2022-10-25 13:14:05.707878,0.19,-0.50,0.91,30.15,-4.03,12.88,17.85,87.00,-142.70,1
L,2022-10-25 13:14:05.723499,0.12,-0.26,0.93,6.77,3.17,17.70,17.87,88.11,-142.65,1
L,2022-10-25 13:14:05.739125,0.12,-0.17,0.97,-13.12,7.32,-0.67,17.87,88.11,-142.65,1
L,2022-10-25 13:14:05.770359,0.12,-0.09,0.97,-22.46,6.65,-10.80,17.87,88.11,-142.65,1
L,2022-10-25 13:14:05.786001,0.12,-0.02,0.98,-19.10,4.03,-11.72,17.88,87.15,-142.41,1
L,2022-10-25 13:14:05.801627,0.12,0.00,0.98,-6.84,1.77,-5.62,17.88,87.15,-142.41,1
L,2022-10-25 13:14:05.817255,0.12,-0.03,0.97,4.52,1.95,-0.49,17.75,87.04,-143.35,1
L,2022-10-25 13:14:05.832881,0.12,-0.08,0.95,9.22,3.54,1.59,17.75,87.04,-143.35,1
