L,2022-10-25 13:14:38.053816,0.01,-0.12,1.00,-4.03,11.60,-9.64,-74.40,78.48,-75.74,1
L,2022-10-25 13:14:38.069441,-0.01,-0.13,1.03,0.12,14.65,-8.06,-74.40,78.48,-75.74,1
L,2022-10-25 13:14:38.100676,0.00,-0.20,1.01,-2.01,16.91,-9.95,-74.40,78.48,-75.74,1
L,2022-10-25 13:14:38.116319,0.02,-0.21,0.99,-7.26,17.70,-9.40,-79.17,76.37,-80.15,1
L,2022-10-25 13:14:38.131949,0.02,-0.14,0.98,-10.01,16.11,-5.55,-79.17,76.37,-80.15,1
L,2022-10-25 13:14:38.147552,0.03,-0.14,0.97,-5.80,14.59,-4.52,-79.17,76.37,-80.15,1
L,2022-10-25 13:14:38.178804,0.02,-0.19,0.95,-4.94,14.10,-3.97,-83.30,75.43,-86.00,1
L,2022-10-25 13:14:38.194432,0.03,-0.15,0.95,-9.58,14.47,-4.64,-83.30,75.43,-86.00,1
L,2022-10-25 13:14:38.215549,0.02,-0.10,0.93,-8.61,16.54,-4.15,-86.10,75.02,-91.94,1
L,2022-10-25 13:14:38.234370,0.05,-0.12,0.93,-7.02,14.16,-3.78,-86.10,75.02,-91.94,1
L,2022-10-25 13:14:38.249996,0.00,-0.10,0.97,-8.67,14.04,-4.03,-86.10,75.02,-91.94,1
L,2022-10-25 13:14:38.265641,0.02,-0.09,0.96,-6.65,17.21,-5.19,-89.94,75.11,-97.47,1
L,2022-10-25 13:14:38.281266,0.08,-0.13,0.89,-5.74,13.61,-5.49,-89.94,75.11,-97.47,1
L,2022-10-25 13:14:38.296873,0.10,-0.10,0.89,-6.96,9.22,-4.76,-92.53,73.80,-101.03,1
L,2022-10-25 13:14:38.328142,0.06,-0.12,0.89,-9.40,5.19,-6.41,-92.53,73.80,-101.03,1
L,2022-10-25 13:14:38.343752,0.07,-0.18,0.87,-10.62,8.73,-5.98,-92.53,73.80,-101.03,1
L,2022-10-25 13:14:38.359395,0.16,-0.17,0.77,-9.46,5.00,-3.30,-95.91,73.30,-105.00,1
L,2022-10-25 13:14:38.375022,0.16,-0.18,0.73,-15.38,-4.52,-4.03,-95.91,73.30,-105.00,1
L,2022-10-25 13:14:38.390647,-0.29,-0.06,1.26,-19.78,2.26,-0.24,-95.91,73.30,-105.00,1
L,2022-10-25 13:14:38.406277,0.04,-0.15,0.90,15.99,5.68,2.32,-98.28,74.28,-104.96,1
L,2022-10-25 13:14:38.437508,0.05,-0.16,0.91,-4.76,18.13,-0.73,-98.28,74.28,-104.96,1
