L,2022-10-25 13:13:58.578443,0.13,-0.41,0.87,-52.25,11.29,-22.64,-13.51,116.16,-120.26,1
L,2022-10-25 13:13:58.597301,-0.03,-0.68,0.86,-24.72,-0.06,-3.05,-13.51,116.16,-120.26,1
L,2022-10-25 13:13:58.616700,-0.07,-0.66,0.90,-7.75,3.91,17.09,-12.04,116.47,-122.05,1
L,2022-10-25 13:13:58.637265,-0.17,-0.76,0.87,-29.48,36.44,19.90,-12.04,116.47,-122.05,1
L,2022-10-25 13:13:58.654865,-0.00,-0.91,0.70,-10.74,49.19,29.97,1.21,113.10,-122.25,1
L,2022-10-25 13:13:58.672477,0.22,-1.04,0.44,3.60,44.62,47.85,1.21,113.10,-122.25,1
L,2022-10-25 13:13:58.690366,0.33,-1.00,0.38,-6.71,22.16,61.89,1.21,113.10,-122.25,1
L,2022-10-25 13:13:58.709784,0.26,-0.88,0.48,-29.42,-4.33,75.32,24.04,106.40,-117.41,1
L,2022-10-25 13:13:58.727388,0.24,-0.55,0.68,-61.04,-5.19,84.23,24.04,106.40,-117.41,1
L,2022-10-25 13:13:58.745217,0.27,-0.34,0.78,-84.72,-2.38,88.99,24.04,106.40,-117.41,1
L,2022-10-25 13:13:58.765478,0.27,-0.24,0.80,-98.94,-1.40,87.10,47.96,92.08,-120.86,1
L,2022-10-25 13:13:58.782607,0.29,0.00,0.72,-89.36,-5.31,91.86,47.96,92.08,-120.86,1
L,2022-10-25 13:13:58.802695,0.31,0.19,0.96,-40.04,-25.57,91.06,59.63,74.50,-126.87,1
L,2022-10-25 13:13:58.820462,0.29,0.33,1.09,-39.12,-25.39,78.61,59.63,74.50,-126.87,1
L,2022-10-25 13:13:58.838338,0.31,0.23,1.03,-26.79,-18.98,71.59,59.63,74.50,-126.87,1
L,2022-10-25 13:13:58.857277,0.35,0.27,1.00,-31.92,-19.29,71.41,59.74,62.40,-130.68,1
L,2022-10-25 13:13:58.875524,0.24,0.53,1.15,-58.78,-22.83,51.57,59.74,62.40,-130.68,1
L,2022-10-25 13:13:58.893768,0.17,0.57,1.19,-52.00,-18.37,40.77,59.74,62.40,-130.68,1
L,2022-10-25 13:13:58.912280,0.20,0.52,1.12,-24.90,-12.39,38.94,54.48,55.10,-131.45,1
L,2022-10-25 13:13:58.930264,0.24,0.55,1.06,-14.77,-10.80,34.36,54.48,55.10,-131.45,1
L,2022-10-25 13:13:58.949280,0.18,0.53,1.07,-33.08,-6.71,12.51,49.26,52.50,-132.35,1
L,2022-10-25 13:13:58.970645,0.16,0.66,1.10,-37.54,-2.26,0.37,49.26,52.50,-132.35,1
L,2022-10-25 13:13:58.987493,0.16,0.66,1.10,-33.20,2.62,-12.76,49.26,52.50,-132.35,1
L,2022-10-25 13:13:59.005277,0.06,0.55,1.08,-19.84,6.96,-19.65,46.81,49.66,-131.09,1
L,2022-10-25 13:13:59.025604,0.09,0.38,0.97,10.56,11.41,-18.31,46.81,49.66,-131.09,1
L,2022-10-25 13:13:59.041266,0.17,0.33,0.88,14.47,9.52,-21.73,46.81,49.66,-131.09,1
L,2022-10-25 13:13:59.060056,0.21,0.19,0.83,0.18,6.10,-33.94,48.05,47.53,-130.05,1
L,2022-10-25 13:13:59.079023,0.17,0.11,0.80,-16.36,0.67,-37.17,48.05,47.53,-130.05,1
L,2022-10-25 13:13:59.098522,-0.53,-0.00,0.49,0.98,-11.66,-23.74,51.29,44.02,-129.81,1
L,2022-10-25 13:13:59.116681,0.20,0.08,0.91,79.96,-16.78,12.33,51.29,44.02,-129.81,1
L,2022-10-25 13:13:59.135875,0.19,-0.15,0.84,69.09,-11.72,10.25,51.29,44.02,-129.81,1
L,2022-10-25 13:13:59.154354,0.18,-0.09,0.82,11.96,11.78,-10.13,51.21,45.50,-129.98,1
L,2022-10-25 13:13:59.172485,0.19,0.01,0.86,-39.92,25.39,-17.27,51.21,45.50,-129.98,1
L,2022-10-25 13:13:59.190466,0.15,0.07,0.78,-57.50,36.56,-21.48,51.21,45.50,-129.98,1
L,2022-10-25 13:13:59.209760,0.21,0.07,0.90,-11.84,-5.43,-20.20,51.49,43.68,-129.76,1
L,2022-10-25 13:13:59.227613,0.13,0.12,0.67,12.33,-19.53,-2.69,51.49,43.68,-129.76,1
L,2022-10-25 13:13:59.244921,0.18,0.09,0.92,32.53,-30.52,0.85,51.49,43.68,-129.76,1
L,2022-10-25 13:13:59.263934,0.15,0.01,0.82,41.44,-31.56,7.81,48.43,46.86,-132.81,1
L,2022-10-25 13:13:59.282459,0.14,-0.09,1.09,46.39,-31.80,11.54,48.43,46.86,-132.81,1
L,2022-10-25 13:13:59.302602,0.19,-0.01,1.02,23.80,-24.41,7.57,44.23,52.28,-134.72,1
L,2022-10-25 13:13:59.319712,0.23,0.09,1.16,6.41,-8.54,4.76,44.23,52.28,-134.72,1
L,2022-10-25 13:13:59.337660,0.21,0.15,1.19,-6.10,3.30,1.16,44.23,52.28,-134.72,1
L,2022-10-25 13:13:59.356588,0.22,0.18,1.17,-8.73,10.25,-0.85,41.56,56.03,-137.10,1
L,2022-10-25 13:13:59.374781,0.25,0.18,1.29,-6.77,7.39,-1.16,41.56,56.03,-137.10,1
L,2022-10-25 13:13:59.393596,0.22,0.23,1.07,-0.12,2.32,-1.40,41.56,56.03,-137.10,1
L,2022-10-25 13:13:59.414354,0.20,0.27,1.10,18.55,-10.25,-6.04,40.50,57.37,-138.02,1
L,2022-10-25 13:13:59.430445,0.18,0.21,1.06,34.79,-15.56,-5.13,40.50,57.37,-138.02,1
L,2022-10-25 13:13:59.449025,0.13,0.41,1.14,37.05,-17.21,-13.55,41.63,59.05,-139.28,1
L,2022-10-25 13:13:59.468961,0.13,0.32,1.03,27.16,-0.37,-42.11,41.63,59.05,-139.28,1
L,2022-10-25 13:13:59.486790,0.12,0.04,0.93,46.14,-6.47,-32.96,41.63,59.05,-139.28,1
L,2022-10-25 13:13:59.505262,0.20,0.01,0.94,59.33,-8.00,-23.86,46.18,60.53,-140.11,1
L,2022-10-25 13:13:59.523468,0.16,-0.30,0.84,52.43,-5.49,-24.90,46.18,60.53,-140.11,1
L,2022-10-25 13:13:59.541525,0.20,-0.39,0.86,34.24,-0.98,-15.14,46.18,60.53,-140.11,1
L,2022-10-25 13:13:59.560519,0.22,-0.40,0.83,11.23,3.11,-9.22,48.93,62.87,-141.04,1
L,2022-10-25 13:13:59.578610,0.19,-0.37,0.92,8.36,-0.18,-0.24,48.93,62.87,-141.04,1
L,2022-10-25 13:13:59.598292,0.20,-0.32,0.93,4.58,1.34,8.67,50.67,63.98,-140.59,1
L,2022-10-25 13:13:59.615267,0.17,-0.20,0.94,-13.00,7.08,3.11,50.67,63.98,-140.59,1
L,2022-10-25 13:13:59.635890,0.18,-0.10,0.96,-21.24,7.39,-6.96,50.67,63.98,-140.59,1
L,2022-10-25 13:13:59.649679,0.18,-0.02,0.97,-23.01,5.62,-9.40,50.39,63.77,-142.65,1
L,2022-10-25 13:13:59.665322,0.18,-0.00,0.98,-11.54,2.93,-5.49,50.39,63.77,-142.65,1
