L,2022-10-25 13:13:52.489320,-0.27,-0.94,0.78,-71.96,34.12,-22.58,12.68,98.45,-98.10,1
L,2022-10-25 13:13:52.520572,-0.49,-0.93,0.97,-57.80,60.79,29.42,13.07,101.01,-105.44,1
L,2022-10-25 13:13:52.536199,-0.18,-0.77,0.72,-21.97,92.77,45.59,13.07,101.01,-105.44,1
L,2022-10-25 13:13:52.551825,0.03,-0.90,0.35,5.13,93.38,44.13,13.07,101.01,-105.44,1
L,2022-10-25 13:13:52.567454,0.44,-1.12,0.23,-18.49,59.57,54.87,23.69,96.96,-108.24,1
L,2022-10-25 13:13:52.583077,0.34,-0.91,0.40,-84.41,-2.08,75.07,23.69,96.96,-108.24,1
L,2022-10-25 13:13:52.598703,0.22,-0.44,0.63,-95.15,-11.96,88.26,23.69,96.96,-108.24,1
L,2022-10-25 13:13:52.629954,0.32,-0.27,0.73,-56.03,-15.99,95.34,40.75,89.10,-106.08,1
L,2022-10-25 13:13:52.645582,0.41,-0.18,0.71,-40.10,-17.64,90.39,40.75,89.10,-106.08,1
L,2022-10-25 13:13:52.661209,0.41,-0.17,0.74,-49.32,-20.94,81.12,40.75,89.10,-106.08,1
L,2022-10-25 13:13:52.676833,0.39,0.00,0.79,-75.07,-27.34,74.34,53.26,76.55,-107.26,1
L,2022-10-25 13:13:52.692459,0.31,0.20,0.99,-43.33,-33.51,71.11,53.26,76.55,-107.26,1
L,2022-10-25 13:13:52.723711,0.26,0.21,1.09,-16.85,-33.33,70.19,58.07,63.29,-109.50,1
L,2022-10-25 13:13:52.739340,0.26,0.29,1.13,-18.37,-24.35,63.29,58.07,63.29,-109.50,1
L,2022-10-25 13:13:52.754963,0.22,0.33,1.20,-35.77,-16.24,40.16,58.07,63.29,-109.50,1
L,2022-10-25 13:13:52.770590,0.18,0.37,1.20,-34.06,-12.08,44.25,57.39,52.45,-109.01,1
L,2022-10-25 13:13:52.786217,0.20,0.48,1.18,-22.89,-15.08,37.78,57.39,52.45,-109.01,1
L,2022-10-25 13:13:52.801842,0.18,0.43,1.20,-18.19,-13.37,27.59,57.39,52.45,-109.01,1
L,2022-10-25 13:13:52.833093,0.19,0.43,1.14,-14.77,-10.56,3.36,53.16,46.84,-108.26,1
L,2022-10-25 13:13:52.848719,0.15,0.43,1.11,-18.25,-9.16,7.02,53.16,46.84,-108.26,1
L,2022-10-25 13:13:52.864347,0.13,0.44,1.10,-21.00,-5.86,0.06,49.15,43.32,-106.98,1
L,2022-10-25 13:13:52.879971,0.15,0.45,1.05,-13.79,-2.87,-4.64,49.15,43.32,-106.98,1
L,2022-10-25 13:13:52.895598,0.14,0.37,1.06,-3.17,-2.26,-8.67,49.15,43.32,-106.98,1
L,2022-10-25 13:13:52.911224,0.08,0.32,1.09,-2.87,5.55,-11.11,46.24,41.93,-104.22,1
L,2022-10-25 13:13:52.942477,0.09,0.25,1.00,8.30,10.31,-10.93,46.24,41.93,-104.22,1
L,2022-10-25 13:13:52.958102,0.17,0.14,0.93,11.11,11.35,-17.58,46.24,41.93,-104.22,1
L,2022-10-25 13:13:52.973727,0.16,0.04,0.90,-4.76,9.64,-22.34,43.73,40.61,-100.83,1
L,2022-10-25 13:13:52.989354,0.18,0.04,0.82,-9.70,-0.18,-13.55,43.73,40.61,-100.83,1
L,2022-10-25 13:13:53.004998,0.20,0.07,0.71,-7.63,-11.29,-9.22,43.73,40.61,-100.83,1
L,2022-10-25 13:13:53.020606,0.23,0.11,0.69,-7.69,-24.29,-12.76,42.30,38.98,-99.18,1
L,2022-10-25 13:13:53.051856,0.11,0.15,1.01,44.37,-12.51,-6.71,42.30,38.98,-99.18,1
L,2022-10-25 13:13:53.067484,0.09,-0.09,0.83,43.33,-4.09,3.23,43.01,37.43,-97.23,1
L,2022-10-25 13:13:53.083124,0.13,-0.04,0.82,-22.89,25.88,-6.04,43.01,37.43,-97.23,1
L,2022-10-25 13:13:53.098734,0.05,0.09,0.28,-21.18,9.03,-10.01,43.01,37.43,-97.23,1
L,2022-10-25 13:13:53.114360,0.06,-0.14,0.76,53.65,-47.24,-0.12,45.41,37.16,-99.18,1
L,2022-10-25 13:13:53.129987,0.10,-0.09,0.66,28.93,-42.97,-4.21,45.41,37.16,-99.18,1
L,2022-10-25 13:13:53.161238,0.14,-0.13,0.81,31.68,-41.87,0.55,45.41,37.16,-99.18,1
L,2022-10-25 13:13:53.176863,0.12,0.03,1.03,17.58,-25.94,-2.50,50.81,36.38,-102.15,1
L,2022-10-25 13:13:53.192490,0.13,0.05,1.18,7.93,-11.23,-4.46,50.81,36.38,-102.15,1
L,2022-10-25 13:13:53.208117,0.15,0.09,1.30,-4.70,1.71,-5.13,52.64,37.01,-108.29,1
L,2022-10-25 13:13:53.223744,0.19,0.11,1.21,-10.99,13.12,-5.43,52.64,37.01,-108.29,1
L,2022-10-25 13:13:53.254998,0.20,0.11,1.22,-24.29,24.11,-4.88,52.64,37.01,-108.29,1
L,2022-10-25 13:13:53.270620,0.16,0.11,1.04,-10.44,13.79,-2.32,54.02,37.17,-111.60,1
L,2022-10-25 13:13:53.286247,0.15,0.07,1.03,4.76,-2.62,-4.09,54.02,37.17,-111.60,1
L,2022-10-25 13:13:53.301874,0.11,0.11,1.00,12.51,-13.18,-8.97,54.02,37.17,-111.60,1
L,2022-10-25 13:13:53.317498,0.08,0.23,1.07,12.51,-18.92,-23.86,55.15,37.84,-112.39,1
L,2022-10-25 13:13:53.333124,0.07,0.23,1.03,1.16,-6.71,-36.01,55.15,37.84,-112.39,1
L,2022-10-25 13:13:53.364376,0.10,0.22,1.00,3.23,-0.92,-36.25,55.15,37.84,-112.39,1
L,2022-10-25 13:13:53.380002,0.08,0.23,1.02,12.02,-0.49,-33.14,58.52,37.60,-111.28,1
