L,2022-10-25 13:13:56.139766,0.12,-0.20,1.00,-24.90,-12.63,2.75,62.18,88.85,-111.58,1
L,2022-10-25 13:13:56.158754,-0.02,-0.07,1.12,-22.22,-14.28,8.24,60.90,88.85,-112.87,1
L,2022-10-25 13:13:56.178756,-0.09,0.07,1.34,-7.69,13.37,10.44,60.90,88.85,-112.87,1
L,2022-10-25 13:13:56.194760,0.07,0.02,1.17,53.53,47.42,17.52,60.90,88.85,-112.87,1
L,2022-10-25 13:13:56.213765,0.37,-0.14,0.91,35.58,45.59,-3.54,57.65,91.13,-110.33,1
L,2022-10-25 13:13:56.231786,0.35,-0.16,0.95,8.18,36.99,-17.33,57.65,91.13,-110.33,1
L,2022-10-25 13:13:56.249772,0.32,-0.21,0.95,0.92,30.76,-20.39,57.65,91.13,-110.33,1
L,2022-10-25 13:13:56.268777,0.26,-0.28,0.96,2.14,23.74,-15.75,52.56,92.59,-110.64,1
L,2022-10-25 13:13:56.287781,0.29,-0.32,0.90,9.09,26.00,-6.47,52.56,92.59,-110.64,1
L,2022-10-25 13:13:56.304785,0.33,-0.35,0.82,6.71,23.68,-5.86,52.56,92.59,-110.64,1
L,2022-10-25 13:13:56.323792,0.33,-0.38,0.80,-4.33,14.34,-10.19,49.62,94.03,-108.45,1
L,2022-10-25 13:13:56.342794,0.27,-0.36,0.84,-12.21,6.65,-9.83,49.62,94.03,-108.45,1
L,2022-10-25 13:13:56.360799,0.26,-0.32,0.84,-5.86,2.81,-3.30,48.34,94.06,-108.89,1
L,2022-10-25 13:13:56.378803,0.29,-0.30,0.82,-2.14,-0.06,0.06,48.34,94.06,-108.89,1
L,2022-10-25 13:13:56.397806,0.28,-0.29,0.82,-4.82,-4.09,-0.12,48.34,94.06,-108.89,1
L,2022-10-25 13:13:56.415809,0.26,-0.27,0.82,-10.50,-4.82,-2.56,48.23,94.68,-108.69,1
L,2022-10-25 13:13:56.433813,0.26,-0.26,0.83,-10.74,-5.49,-1.95,48.23,94.68,-108.69,1
L,2022-10-25 13:13:56.452819,0.24,-0.25,0.83,-9.22,-6.04,-0.37,48.23,94.68,-108.69,1
L,2022-10-25 13:13:56.470822,0.25,-0.22,0.83,-8.73,-6.96,0.49,48.95,94.47,-107.17,1
L,2022-10-25 13:13:56.488826,0.25,-0.20,0.80,-9.22,-10.68,0.43,48.95,94.47,-107.17,1
L,2022-10-25 13:13:56.507829,0.28,-0.14,0.81,-9.28,-16.72,-2.93,50.71,94.91,-108.44,1
L,2022-10-25 13:13:56.525834,0.21,-0.16,0.90,-11.35,-20.69,-6.90,50.71,94.91,-108.44,1
L,2022-10-25 13:13:56.544841,0.20,-0.17,0.86,-4.94,-17.82,-3.42,50.71,94.91,-108.44,1
L,2022-10-25 13:13:56.562842,0.25,-0.19,0.79,1.40,-17.46,-1.22,51.40,95.83,-108.64,1
L,2022-10-25 13:13:56.580847,0.27,-0.21,0.76,-1.28,-21.91,-4.58,51.40,95.83,-108.64,1
L,2022-10-25 13:13:56.598850,0.21,-0.23,0.88,-8.79,-18.74,-5.25,51.40,95.83,-108.64,1
L,2022-10-25 13:13:56.620856,0.22,-0.02,0.89,13.92,26.61,9.58,52.99,97.35,-109.41,1
L,2022-10-25 13:13:56.636874,0.20,-0.38,0.86,20.69,22.77,8.12,52.99,97.35,-109.41,1
L,2022-10-25 13:13:56.653865,0.10,-0.21,0.80,-16.91,26.92,-0.12,52.99,97.35,-109.41,1
L,2022-10-25 13:13:56.672882,0.28,-0.25,1.09,20.69,-22.09,-1.77,54.00,96.24,-108.51,1
L,2022-10-25 13:13:56.690871,0.14,-0.18,0.70,-5.74,-8.73,-6.90,54.00,96.24,-108.51,1
L,2022-10-25 13:13:56.709896,0.10,-0.20,0.65,1.28,-11.60,-7.75,53.36,96.34,-110.47,1
L,2022-10-25 13:13:56.727895,0.14,-0.20,0.75,14.04,-19.04,-4.82,53.36,96.34,-110.47,1
L,2022-10-25 13:13:56.745885,0.20,-0.20,0.85,23.80,-21.67,0.06,53.36,96.34,-110.47,1
L,2022-10-25 13:13:56.764907,0.13,-0.16,0.77,27.71,-21.48,1.59,52.47,97.53,-111.62,1
L,2022-10-25 13:13:56.782891,0.21,-0.17,0.97,33.45,-20.75,3.91,52.47,97.53,-111.62,1
L,2022-10-25 13:13:56.800914,0.20,-0.23,1.09,31.74,-15.01,4.76,52.47,97.53,-111.62,1
L,2022-10-25 13:13:56.820613,0.22,-0.24,1.07,24.66,-8.79,5.31,52.45,97.23,-109.85,1
L,2022-10-25 13:13:56.840615,0.21,-0.26,0.99,11.78,-2.87,3.11,52.45,97.23,-109.85,1
L,2022-10-25 13:13:56.857634,0.21,-0.33,1.09,14.40,-13.37,-0.67,52.43,98.11,-110.51,1
L,2022-10-25 13:13:56.877625,0.22,-0.29,1.12,-0.06,-3.42,-1.22,52.43,98.11,-110.51,1
L,2022-10-25 13:13:56.894630,0.23,-0.33,1.13,-7.26,5.31,-2.38,52.43,98.11,-110.51,1
L,2022-10-25 13:13:56.912633,0.23,-0.32,1.12,-11.72,10.31,6.16,52.26,98.38,-112.04,1
L,2022-10-25 13:13:56.930637,0.20,-0.24,1.00,-5.74,3.60,9.46,52.26,98.38,-112.04,1
L,2022-10-25 13:13:56.948655,0.20,-0.20,1.01,2.62,-7.63,10.50,52.26,98.38,-112.04,1
L,2022-10-25 13:13:56.968644,0.19,-0.17,1.01,18.55,-18.31,13.31,52.11,97.71,-110.60,1
L,2022-10-25 13:13:56.987649,0.20,0.06,1.28,5.80,-9.46,-56.46,52.11,97.71,-110.60,1
L,2022-10-25 13:13:57.004958,0.19,0.07,1.03,-9.03,8.48,-60.06,46.44,102.32,-110.14,1
L,2022-10-25 13:13:57.022980,0.18,0.00,0.98,-14.16,22.22,-63.90,46.44,102.32,-110.14,1
L,2022-10-25 13:13:57.040984,0.18,-0.10,0.86,-0.85,18.37,-52.61,46.44,102.32,-110.14,1
L,2022-10-25 13:13:57.060988,0.09,-0.33,0.85,31.74,8.24,-31.37,36.40,106.79,-110.52,1
L,2022-10-25 13:13:57.077992,0.12,-0.68,0.73,67.38,-6.35,6.96,36.40,106.79,-110.52,1
L,2022-10-25 13:13:57.095996,0.11,-0.57,0.81,61.16,-12.21,27.83,36.40,106.79,-110.52,1
L,2022-10-25 13:13:57.115982,0.12,-0.83,0.76,-5.92,12.02,-10.93,31.52,108.95,-108.54,1
L,2022-10-25 13:13:57.133002,0.16,-0.55,0.84,10.01,0.37,16.60,31.52,108.95,-108.54,1
L,2022-10-25 13:13:57.151993,0.15,-0.41,0.90,-18.80,5.13,-6.29,31.52,108.95,-108.54,1
L,2022-10-25 13:13:57.170011,0.16,-0.32,0.92,-31.98,6.29,-15.99,31.64,109.34,-108.98,1
L,2022-10-25 13:13:57.189015,0.17,-0.24,0.93,-31.92,4.76,-16.48,31.64,109.34,-108.98,1
