s,2022-10-17 11:13:03.256153,0.30,1.09,-0.44,-7.57,1.89,-0.06,3.12,59.01,-93.74,1
s,2022-10-17 11:13:03.264075,0.35,0.96,-0.39,-9.40,-4.33,-6.59,6.15,68.75,-84.95,1
s,2022-10-17 11:13:03.279721,0.34,0.90,-0.31,-17.64,-9.16,-6.47,6.15,68.75,-84.95,1
s,2022-10-17 11:13:03.310949,0.32,0.90,-0.28,-13.00,-6.04,-0.85,6.15,68.75,-84.95,1
s,2022-10-17 11:13:03.326576,0.34,0.90,-0.39,11.35,0.55,9.40,3.61,77.09,-76.78,1
s,2022-10-17 11:13:03.342223,0.36,0.88,-0.44,7.39,-8.97,6.53,3.61,77.09,-76.78,1
s,2022-10-17 11:13:03.357847,0.33,0.88,-0.35,-14.89,-19.71,0.18,1.27,85.34,-68.98,1
s,2022-10-17 11:13:03.373470,0.34,0.83,-0.29,-27.28,-25.39,1.46,1.27,85.34,-68.98,1
s,2022-10-17 11:13:03.404698,0.30,0.84,-0.21,-32.65,-26.61,10.01,1.27,85.34,-68.98,1
s,2022-10-17 11:13:03.424533,0.36,0.95,-0.39,-37.41,-24.48,13.43,1.61,96.33,-60.91,1
s,2022-10-17 11:13:03.431439,0.04,1.54,-0.10,-5.80,-26.06,-12.33,1.61,96.33,-60.91,1
s,2022-10-17 11:13:03.447064,0.87,1.24,-0.31,31.98,28.38,-44.19,1.61,96.33,-60.91,1
s,2022-10-17 11:13:03.472423,0.41,0.83,-0.21,51.39,-24.96,5.92,-3.17,98.08,-55.63,1
s,2022-10-17 11:13:03.488050,-0.20,0.51,-0.20,-33.51,7.39,-41.14,-3.17,98.08,-55.63,1
s,2022-10-17 11:13:03.519298,0.50,0.97,-0.15,-5.25,-24.11,-7.14,-8.69,95.78,-51.77,1
s,2022-10-17 11:13:03.534923,0.37,0.81,0.03,-19.10,0.98,-22.28,-8.69,95.78,-51.77,1
s,2022-10-17 11:13:03.550578,0.25,0.77,0.05,-34.36,22.03,-25.76,-8.69,95.78,-51.77,1
s,2022-10-17 11:13:03.566174,0.19,0.77,-0.03,-28.26,40.22,-12.63,-19.32,91.82,-47.17,1
s,2022-10-17 11:13:03.581797,0.23,0.65,-0.06,-19.04,21.67,-0.18,-19.32,91.82,-47.17,1
s,2022-10-17 11:13:03.597421,0.16,0.73,-0.22,-10.44,37.05,19.23,-19.32,91.82,-47.17,1
s,2022-10-17 11:13:03.628670,0.32,0.83,-0.57,0.79,38.70,23.01,-30.97,91.05,-43.10,1
s,2022-10-17 11:13:03.644324,0.32,0.90,-0.65,-24.48,2.75,6.04,-30.97,91.05,-43.10,1
s,2022-10-17 11:13:03.659946,0.24,1.00,-0.63,-32.90,-2.01,5.49,-32.89,96.13,-43.41,1
s,2022-10-17 11:13:03.675569,0.25,0.98,-0.67,-14.34,-6.23,6.77,-32.89,96.13,-43.41,1
s,2022-10-17 11:13:03.710124,0.33,1.01,-0.65,7.57,-34.73,4.39,-32.89,96.13,-43.41,1
s,2022-10-17 11:13:03.714271,0.25,0.96,-0.45,-14.10,-12.76,-2.93,-20.67,102.53,-46.31,1
s,2022-10-17 11:13:03.745521,0.28,0.98,-0.28,8.30,-36.13,-4.21,-20.67,102.53,-46.31,1
s,2022-10-17 11:13:03.761167,0.39,0.82,-0.07,6.04,-30.09,-13.73,-4.55,106.02,-53.53,1
s,2022-10-17 11:13:03.786558,0.37,0.80,0.02,5.07,-13.92,-15.81,-4.55,106.02,-53.53,1
s,2022-10-17 11:13:03.803789,0.35,0.82,-0.07,0.31,-10.93,-13.00,-4.55,106.02,-53.53,1
s,2022-10-17 11:13:03.819413,0.30,0.90,-0.12,-5.07,-22.71,-2.56,6.07,109.06,-59.23,1
s,2022-10-17 11:13:03.835459,0.26,0.89,-0.07,20.63,-28.99,25.15,6.07,109.06,-59.23,1
s,2022-10-17 11:13:03.850986,0.43,0.98,-0.12,50.54,-16.72,41.38,6.07,109.06,-59.23,1
s,2022-10-17 11:13:03.866614,0.37,0.92,-0.13,57.31,-4.33,31.98,15.44,107.46,-60.38,1
s,2022-10-17 11:13:03.897538,0.55,1.03,-0.25,36.13,2.32,7.14,15.44,107.46,-60.38,1
s,2022-10-17 11:13:03.913614,0.42,1.01,-0.15,-6.84,-12.45,-16.85,18.30,107.98,-59.81,1
s,2022-10-17 11:13:03.929180,0.38,1.00,-0.10,-14.10,-27.59,-14.40,18.30,107.98,-59.81,1
s,2022-10-17 11:13:03.955442,0.45,1.05,0.61,-5.43,35.64,-3.97,18.30,107.98,-59.81,1
s,2022-10-17 11:13:03.960161,0.44,0.84,-0.39,51.09,87.04,-1.40,12.10,109.05,-53.03,1
s,2022-10-17 11:13:03.985546,0.33,1.01,-0.08,-20.02,22.09,5.80,12.10,109.05,-53.03,1
s,2022-10-17 11:13:04.001561,0.32,0.92,-0.27,-23.32,31.25,13.85,12.10,109.05,-53.03,1
s,2022-10-17 11:13:04.017309,0.26,0.92,-0.64,-43.46,-7.02,17.94,-3.42,107.15,-45.53,1
s,2022-10-17 11:13:04.048046,-0.12,1.28,-0.79,-38.27,33.75,-36.19,-3.42,107.15,-45.53,1
s,2022-10-17 11:13:04.064062,0.02,1.06,-0.74,23.25,-1.40,-56.21,-12.83,99.11,-49.28,1
s,2022-10-17 11:13:04.079691,0.18,0.80,-0.55,89.48,-2.75,-45.17,-12.83,99.11,-49.28,1
s,2022-10-17 11:13:04.095447,0.39,0.75,-0.45,81.48,-11.23,-35.83,-12.83,99.11,-49.28,1
s,2022-10-17 11:13:04.126171,0.42,0.71,-0.34,60.12,-15.08,-26.79,-6.53,85.69,-58.70,1
s,2022-10-17 11:13:04.141795,0.46,0.74,-0.36,29.05,-28.44,-16.17,-6.53,85.69,-58.70,1
s,2022-10-17 11:13:04.157797,0.45,0.78,-0.30,0.79,-43.33,-18.19,1.68,80.48,-72.11,1
s,2022-10-17 11:13:04.173064,0.36,0.89,-0.18,-13.85,-51.88,-19.71,1.68,80.48,-72.11,1
