s,2022-10-17 11:13:17.778143,0.19,0.99,-0.07,-14.22,-20.02,-21.24,2.17,5.09,-121.08,1
s,2022-10-17 11:13:17.794043,0.28,0.82,-0.06,-17.27,-14.04,-15.93,2.17,5.09,-121.08,1
s,2022-10-17 11:13:17.824695,0.35,0.79,-0.20,-33.39,-19.47,5.37,2.17,5.09,-121.08,1
s,2022-10-17 11:13:17.840339,0.30,0.93,-0.24,-42.42,-29.54,14.77,-0.16,1.87,-125.45,1
s,2022-10-17 11:13:17.855964,0.27,0.96,-0.24,-52.31,-38.57,12.70,-0.16,1.87,-125.45,1
s,2022-10-17 11:13:17.871568,0.11,1.14,-0.02,-63.05,-38.09,4.94,-11.76,-7.26,-134.67,1
s,2022-10-17 11:13:17.902817,-0.05,1.72,0.33,-49.74,-12.82,-19.65,-11.76,-7.26,-134.67,1
s,2022-10-17 11:13:17.918732,0.20,0.90,-0.03,20.75,15.14,-29.60,-11.76,-7.26,-134.67,1
s,2022-10-17 11:13:17.934399,0.25,0.92,0.15,-8.30,-2.32,-16.66,-7.35,-11.63,-138.16,1
s,2022-10-17 11:13:17.950278,0.19,0.80,0.13,-21.79,11.60,-6.47,-7.35,-11.63,-138.16,1
s,2022-10-17 11:13:17.976482,0.18,0.79,0.11,-29.79,24.11,2.99,-7.35,-11.63,-138.16,1
s,2022-10-17 11:13:17.992497,0.10,0.74,0.01,-12.63,42.18,18.25,4.82,-15.73,-138.90,1
s,2022-10-17 11:13:18.020984,0.07,0.81,-0.29,3.66,47.36,30.64,4.82,-15.73,-138.90,1
s,2022-10-17 11:13:18.037657,0.10,0.89,-0.44,8.18,40.53,38.64,17.98,-12.06,-136.22,1
s,2022-10-17 11:13:18.053284,0.09,0.97,-0.50,-11.47,14.28,28.81,17.98,-12.06,-136.22,1
s,2022-10-17 11:13:18.069298,0.07,1.00,-0.56,-5.92,5.19,20.75,17.98,-12.06,-136.22,1
s,2022-10-17 11:13:18.084919,0.05,1.01,-0.63,0.98,-5.31,10.01,16.42,-10.05,-133.50,1
s,2022-10-17 11:13:18.100492,0.11,1.00,-0.57,6.10,-33.02,-3.66,16.42,-10.05,-133.50,1
s,2022-10-17 11:13:18.131406,0.10,0.89,-0.08,-2.14,-59.39,-10.99,16.42,-10.05,-133.50,1
s,2022-10-17 11:13:18.147030,0.12,0.91,0.12,27.65,-39.61,0.98,-1.09,-7.01,-132.59,1
s,2022-10-17 11:13:18.170962,0.17,0.91,0.15,63.72,-1.10,23.56,-1.09,-7.01,-132.59,1
s,2022-10-17 11:13:18.189368,0.24,0.94,0.28,62.81,-16.24,30.88,-14.93,3.63,-132.25,1
s,2022-10-17 11:13:18.204994,0.28,1.03,0.29,38.33,-9.83,28.32,-14.93,3.63,-132.25,1
s,2022-10-17 11:13:18.220620,0.21,1.01,0.39,6.65,11.11,25.45,-14.93,3.63,-132.25,1
s,2022-10-17 11:13:18.248318,0.22,1.02,0.34,26.49,45.17,37.66,-12.66,9.63,-127.99,1
s,2022-10-17 11:13:18.264452,0.18,1.03,0.12,27.77,62.93,41.08,-12.66,9.63,-127.99,1
s,2022-10-17 11:13:18.280478,0.13,1.16,-0.15,22.28,64.70,39.00,5.40,8.91,-125.83,1
s,2022-10-17 11:13:18.296088,0.07,1.27,-0.36,2.75,43.58,20.69,5.40,8.91,-125.83,1
s,2022-10-17 11:13:18.311719,0.06,1.20,-0.36,-19.04,28.87,2.69,5.40,8.91,-125.83,1
s,2022-10-17 11:13:18.342576,0.06,1.13,-0.32,-46.08,15.32,-17.52,19.86,1.82,-124.79,1
s,2022-10-17 11:13:18.358199,-0.16,1.14,-0.48,-77.27,-9.89,-40.10,19.86,1.82,-124.79,1
s,2022-10-17 11:13:18.373845,-0.56,1.28,-0.17,-55.24,-16.30,-56.03,25.01,-3.92,-123.89,1
