y,2022-10-17 15:32:07.769248,0.34,0.53,-0.65,6.65,19.65,2.75,41.56,16.04,-29.61,1
y,2022-10-17 15:32:07.785408,0.33,0.56,-0.67,0.67,16.48,2.38,41.56,16.04,-29.61,1
y,2022-10-17 15:32:07.816662,0.36,0.58,-0.71,-0.98,15.81,2.50,43.29,14.90,-30.08,1
y,2022-10-17 15:32:07.832392,0.38,0.59,-0.69,-10.93,9.03,3.72,43.29,14.90,-30.08,1
y,2022-10-17 15:32:07.848023,0.45,0.67,-0.74,-13.31,6.77,1.77,43.29,14.90,-30.08,1
y,2022-10-17 15:32:07.879743,0.42,0.71,-0.77,-24.54,5.25,0.31,44.67,13.28,-31.30,1
y,2022-10-17 15:32:07.895374,0.36,0.72,-0.82,-26.92,9.40,-3.91,44.67,13.28,-31.30,1
y,2022-10-17 15:32:07.910999,0.41,0.67,-0.88,-20.51,22.40,-14.04,44.93,12.63,-32.10,1
y,2022-10-17 15:32:07.926622,0.52,0.56,-0.92,-18.80,29.05,-34.55,44.93,12.63,-32.10,1
y,2022-10-17 15:32:07.957865,0.49,0.34,-1.07,-13.92,14.22,-32.53,46.51,12.72,-33.45,1
y,2022-10-17 15:32:07.978143,0.01,0.05,-0.98,27.65,-46.63,-43.76,46.51,12.72,-33.45,1
y,2022-10-17 15:32:07.989791,0.21,0.28,-1.29,72.33,-101.87,-56.27,46.51,12.72,-33.45,1
y,2022-10-17 15:32:08.021480,0.21,0.46,-1.11,99.37,-69.46,-42.79,44.43,13.98,-36.51,1
y,2022-10-17 15:32:08.037229,0.27,0.62,-0.76,107.06,-51.94,-50.23,44.43,13.98,-36.51,1
y,2022-10-17 15:32:08.052844,0.37,0.80,-0.23,88.20,-32.29,-44.56,44.90,16.16,-34.95,1
y,2022-10-17 15:32:08.084505,0.43,0.84,-0.08,67.20,-10.86,-48.65,44.90,16.16,-34.95,1
y,2022-10-17 15:32:08.105749,0.58,0.89,0.15,39.25,36.38,-59.94,44.90,16.16,-34.95,1
y,2022-10-17 15:32:08.115990,0.65,0.88,0.19,14.40,67.32,-62.19,45.70,17.04,-33.68,1
y,2022-10-17 15:32:08.147246,0.64,0.79,0.10,-19.59,95.58,-63.42,45.70,17.04,-33.68,1
y,2022-10-17 15:32:08.162871,0.59,0.70,-0.09,-41.50,103.21,-64.94,49.85,20.76,-37.88,1
y,2022-10-17 15:32:08.178508,0.45,0.52,-0.51,-70.31,94.97,-54.02,49.85,20.76,-37.88,1
y,2022-10-17 15:32:08.209766,0.39,0.41,-0.77,-73.30,78.80,-43.21,49.85,20.76,-37.88,1
y,2022-10-17 15:32:08.225390,0.40,0.33,-1.02,-59.39,54.14,-35.10,54.32,28.41,-40.76,1
y,2022-10-17 15:32:08.241016,0.46,0.22,-1.15,-56.09,39.31,-32.35,54.32,28.41,-40.76,1
y,2022-10-17 15:32:08.272631,0.57,0.06,-1.32,-41.20,23.74,-35.95,58.47,38.27,-42.41,1
y,2022-10-17 15:32:08.288373,0.63,0.05,-1.32,-26.73,23.13,-34.97,58.47,38.27,-42.41,1
y,2022-10-17 15:32:08.304140,0.64,0.06,-1.25,-25.76,14.28,2.93,57.97,47.03,-41.02,1
y,2022-10-17 15:32:08.335251,0.53,0.04,-1.20,-30.40,-2.26,30.64,57.97,47.03,-41.02,1
y,2022-10-17 15:32:08.350979,0.40,0.02,-1.22,-27.89,-19.41,29.05,57.97,47.03,-41.02,1
y,2022-10-17 15:32:08.378944,0.35,0.06,-1.24,-22.03,-14.34,20.94,56.45,53.02,-40.60,1
y,2022-10-17 15:32:08.398526,0.27,0.12,-1.12,-5.74,-15.69,28.14,56.45,53.02,-40.60,1
y,2022-10-17 15:32:08.416324,0.29,0.19,-1.01,1.46,-25.76,33.63,52.92,56.52,-39.98,1
y,2022-10-17 15:32:08.432290,0.28,0.23,-0.95,-11.29,-41.38,44.07,52.92,56.52,-39.98,1
y,2022-10-17 15:32:08.448038,0.34,0.23,-0.97,-11.54,-28.02,33.57,52.92,56.52,-39.98,1
y,2022-10-17 15:32:08.479175,0.39,0.25,-0.90,-3.97,-7.51,21.18,51.09,57.30,-41.15,1
y,2022-10-17 15:32:08.494808,0.39,0.30,-0.80,1.83,7.02,10.25,51.09,57.30,-41.15,1
y,2022-10-17 15:32:08.510504,0.41,0.34,-0.73,-2.50,6.41,11.47,50.23,57.35,-41.30,1
y,2022-10-17 15:32:08.536422,0.42,0.32,-0.80,-28.08,-2.20,19.04,50.23,57.35,-41.30,1
y,2022-10-17 15:32:08.557614,0.41,0.27,-0.88,-36.25,-4.21,21.91,50.23,57.35,-41.30,1
y,2022-10-17 15:32:08.579355,0.40,0.20,-0.86,-27.65,-16.05,32.71,50.01,57.91,-41.87,1
y,2022-10-17 15:32:08.589473,0.41,0.19,-0.86,-22.22,-25.76,37.29,50.01,57.91,-41.87,1
