r,2022-10-12 18:30:34.778142,0.26,-0.64,0.73,-15.08,-11.84,19.41,-16.88,56.53,40.33,1
r,2022-10-12 18:30:34.799036,0.36,-0.57,0.67,-12.63,-6.16,18.55,-16.88,56.53,40.33,1
r,2022-10-12 18:30:34.810159,0.35,-0.54,0.67,-18.13,-10.68,14.83,-16.88,56.53,40.33,1
r,2022-10-12 18:30:34.829662,0.26,-0.50,0.70,-21.42,-16.60,10.25,-13.20,63.13,39.65,1
r,2022-10-12 18:30:34.851016,0.18,-0.45,0.68,-21.61,-14.34,1.83,-13.20,63.13,39.65,1
r,2022-10-12 18:30:34.870215,0.14,-0.43,0.63,-29.97,-7.45,-12.45,-13.48,70.40,39.65,1
r,2022-10-12 18:30:34.892255,0.13,-0.18,0.90,18.13,17.03,4.88,-13.48,70.40,39.65,1
r,2022-10-12 18:30:34.912265,0.08,-0.63,0.55,75.32,21.00,35.58,-13.48,70.40,39.65,1
r,2022-10-12 18:30:34.935936,0.08,-0.44,0.60,0.85,-16.17,-36.44,-15.92,70.14,44.26,1
r,2022-10-12 18:30:34.951964,0.10,-0.49,0.59,-19.96,-21.42,-44.92,-15.92,70.14,44.26,1
r,2022-10-12 18:30:34.972530,0.14,-0.46,0.67,-28.99,-27.83,-56.46,-24.46,64.86,48.32,1
r,2022-10-12 18:30:34.992529,0.20,-0.59,0.82,5.55,-22.95,-34.12,-24.46,64.86,48.32,1
r,2022-10-12 18:30:35.015240,0.22,-0.69,0.99,24.48,-16.42,-8.61,-24.46,64.86,48.32,1
r,2022-10-12 18:30:35.033835,0.23,-0.88,1.11,26.92,-2.93,12.45,-27.97,59.29,53.22,1
r,2022-10-12 18:30:35.053841,0.22,-0.84,1.05,14.04,9.34,17.52,-27.97,59.29,53.22,1
r,2022-10-12 18:30:35.074600,0.22,-0.80,1.00,-2.62,-11.84,-3.72,-27.98,59.72,55.62,1
r,2022-10-12 18:30:35.094982,0.18,-0.60,1.08,10.74,28.02,34.61,-27.98,59.72,55.62,1
r,2022-10-12 18:30:35.108229,0.14,-0.53,0.93,28.20,37.66,41.44,-27.98,59.72,55.62,1
r,2022-10-12 18:30:35.137341,0.11,-0.44,0.86,26.67,34.42,20.51,-26.33,64.09,49.85,1
r,2022-10-12 18:30:35.148235,0.10,-0.38,0.71,26.18,38.76,4.52,-26.33,64.09,49.85,1
r,2022-10-12 18:30:35.169509,0.10,-0.34,0.63,32.47,39.98,-15.99,-26.33,64.09,49.85,1
r,2022-10-12 18:30:35.188605,0.10,-0.52,0.40,38.21,39.92,-36.25,-33.64,66.26,45.57,1
r,2022-10-12 18:30:35.208653,0.13,-0.67,0.34,32.04,26.98,-47.79,-33.64,66.26,45.57,1
r,2022-10-12 18:30:35.230577,0.15,-0.81,0.31,21.30,10.07,-33.02,-47.25,61.00,43.88,1
r,2022-10-12 18:30:35.249735,0.12,-0.88,0.32,-12.15,-4.21,-46.39,-47.25,61.00,43.88,1
r,2022-10-12 18:30:35.270241,0.11,-0.88,0.29,-42.05,-15.01,-55.18,-47.25,61.00,43.88,1
r,2022-10-12 18:30:35.291139,-0.16,-1.00,0.44,-27.04,-29.54,-16.78,-50.90,53.85,44.36,1
r,2022-10-12 18:30:35.302513,-0.22,-1.17,0.44,19.96,-8.73,24.29,-50.90,53.85,44.36,1
r,2022-10-12 18:30:35.322116,0.01,-1.32,0.30,22.09,2.50,35.16,-30.82,48.08,46.79,1
r,2022-10-12 18:30:35.343935,0.22,-1.22,0.21,0.31,-9.64,56.52,-30.82,48.08,46.79,1
r,2022-10-12 18:30:35.363656,0.30,-1.05,0.18,-18.13,-23.38,69.64,-30.82,48.08,46.79,1
r,2022-10-12 18:30:35.384202,0.34,-0.85,0.23,-38.27,-37.78,74.71,4.26,35.34,47.13,1
r,2022-10-12 18:30:35.404181,0.41,-0.63,0.39,-39.12,-54.44,73.36,4.26,35.34,47.13,1
r,2022-10-12 18:30:35.425104,0.42,-0.56,0.51,-31.01,-83.07,75.26,31.92,12.28,43.73,1
r,2022-10-12 18:30:35.445827,0.39,-0.44,0.72,-36.13,-96.13,72.02,31.92,12.28,43.73,1
r,2022-10-12 18:30:35.471192,0.27,-0.35,0.87,-66.35,-95.03,51.57,31.92,12.28,43.73,1
r,2022-10-12 18:30:35.486286,0.14,-0.23,1.02,-78.92,-80.93,40.71,42.02,-13.73,35.96,1
r,2022-10-12 18:30:35.506830,0.16,-0.17,1.05,-71.41,-70.56,40.53,42.02,-13.73,35.96,1
r,2022-10-12 18:30:35.528112,0.15,-0.15,1.13,-50.11,-65.19,47.79,35.61,-32.62,27.93,1
