r,2022-10-12 18:30:10.959373,0.45,-0.48,0.75,-34.24,-63.29,-8.48,-4.86,64.77,11.76,1
r,2022-10-12 18:30:10.980470,0.33,-0.46,0.93,-55.24,-44.37,-24.29,-4.86,64.77,11.76,1
r,2022-10-12 18:30:10.990448,0.51,-0.16,0.95,-60.49,-20.20,-38.76,-4.86,64.77,11.76,1
r,2022-10-12 18:30:11.013149,0.58,-0.11,0.86,-50.60,-7.63,-39.55,-6.86,62.66,9.36,1
r,2022-10-12 18:30:11.033134,0.48,-0.10,0.71,-57.56,-2.50,-65.12,-6.86,62.66,9.36,1
r,2022-10-12 18:30:11.051975,0.15,-0.34,0.71,-84.17,1.22,-105.90,-6.86,62.66,9.36,1
r,2022-10-12 18:30:11.079189,0.25,-0.13,0.83,-5.86,40.04,8.36,-13.62,59.95,11.80,1
r,2022-10-12 18:30:11.092406,-0.03,-0.36,0.55,14.53,21.91,-0.31,-13.62,59.95,11.80,1
r,2022-10-12 18:30:11.114074,0.29,-0.25,0.62,-3.42,-33.81,-67.87,-13.88,59.31,13.82,1
r,2022-10-12 18:30:11.134130,0.36,-0.33,0.69,-5.80,-44.13,-58.35,-13.88,59.31,13.82,1
r,2022-10-12 18:30:11.154644,0.44,-0.22,0.84,-3.17,-33.87,-29.48,-13.88,59.31,13.82,1
r,2022-10-12 18:30:11.174692,0.52,-0.30,1.14,25.21,-28.08,2.81,-15.99,57.65,16.94,1
r,2022-10-12 18:30:11.196548,0.45,-0.60,1.21,29.60,-5.86,24.72,-15.99,57.65,16.94,1
r,2022-10-12 18:30:11.216633,0.60,-0.53,1.17,-10.62,-2.26,6.35,-12.50,57.35,18.71,1
r,2022-10-12 18:30:11.236056,0.42,-0.45,1.13,-3.05,-20.08,6.16,-12.50,57.35,18.71,1
r,2022-10-12 18:30:11.256041,0.57,-0.22,1.36,-3.97,54.44,50.72,-12.50,57.35,18.71,1
r,2022-10-12 18:30:11.278010,0.11,-0.21,0.90,26.37,88.81,76.97,-5.43,55.09,21.48,1
r,2022-10-12 18:30:11.296942,0.24,-0.34,0.96,34.55,71.11,18.49,-5.43,55.09,21.48,1
r,2022-10-12 18:30:11.318827,0.29,-0.24,0.91,26.79,56.46,-10.62,-3.80,57.20,19.75,1
r,2022-10-12 18:30:11.338691,0.13,-0.08,0.65,32.78,64.45,-21.91,-3.80,57.20,19.75,1
r,2022-10-12 18:30:11.358694,0.09,-0.21,0.55,40.53,68.91,-45.29,-3.80,57.20,19.75,1
r,2022-10-12 18:30:11.374249,0.31,-0.43,0.31,43.21,43.21,-45.41,-11.47,61.10,17.24,1
r,2022-10-12 18:30:11.389557,0.51,-0.53,0.35,24.78,14.34,-41.50,-11.47,61.10,17.24,1
r,2022-10-12 18:30:11.409744,0.55,-0.60,0.53,6.10,-23.38,-10.68,-17.54,62.21,17.18,1
r,2022-10-12 18:30:11.431172,0.53,-0.51,0.78,0.98,-38.33,0.06,-17.54,62.21,17.18,1
r,2022-10-12 18:30:11.451408,0.52,-0.48,0.89,0.18,-46.81,6.96,-17.54,62.21,17.18,1
r,2022-10-12 18:30:11.471220,0.37,-0.44,0.99,2.38,-44.62,14.22,-17.35,61.77,20.34,1
r,2022-10-12 18:30:11.493206,0.11,-0.53,1.21,10.25,-18.62,24.78,-17.35,61.77,20.34,1
r,2022-10-12 18:30:11.512520,0.16,-0.38,1.28,81.30,35.34,106.87,-14.28,62.29,19.31,1
r,2022-10-12 18:30:11.533983,0.24,-0.40,0.95,103.27,41.14,101.68,-14.28,62.29,19.31,1
r,2022-10-12 18:30:11.544024,0.46,-0.41,0.79,102.54,38.64,80.08,-14.28,62.29,19.31,1
r,2022-10-12 18:30:11.567081,0.59,-0.43,0.68,56.52,49.19,42.30,-13.78,65.20,16.46,1
r,2022-10-12 18:30:11.584240,0.83,-0.41,0.44,14.10,55.18,7.93,-13.78,65.20,16.46,1
r,2022-10-12 18:30:11.610743,0.95,-0.47,0.32,-22.03,45.47,-21.67,-16.75,61.67,10.00,1
r,2022-10-12 18:30:11.626107,0.79,-0.52,0.37,-64.21,-0.67,-49.87,-16.75,61.67,10.00,1
r,2022-10-12 18:30:11.645571,0.70,-0.50,0.52,-59.27,-23.19,-48.16,-16.75,61.67,10.00,1
