r,2022-10-12 18:30:18.683750,0.36,-0.36,0.65,4.46,-61.40,-59.57,46.59,54.05,41.13,1
r,2022-10-12 18:30:18.703717,0.35,-0.38,0.83,10.68,-70.80,-25.33,37.19,60.33,39.92,1
r,2022-10-12 18:30:18.723710,0.27,-0.43,1.08,14.83,-57.92,-6.41,37.19,60.33,39.92,1
r,2022-10-12 18:30:18.743694,0.26,-0.50,1.24,9.03,-37.90,-0.73,37.19,60.33,39.92,1
r,2022-10-12 18:30:18.763690,0.34,-0.52,1.29,-6.41,-2.75,-1.10,32.68,63.57,41.28,1
r,2022-10-12 18:30:18.787758,0.30,-0.44,1.15,-5.43,-12.33,-2.56,32.68,63.57,41.28,1
r,2022-10-12 18:30:18.804900,0.33,-0.37,1.19,1.71,-40.47,-5.62,34.84,62.62,42.88,1
r,2022-10-12 18:30:18.814911,0.23,-0.32,1.34,6.90,84.90,58.29,34.84,62.62,42.88,1
r,2022-10-12 18:30:18.844879,0.11,-0.12,1.03,12.51,97.60,30.76,34.84,62.62,42.88,1
r,2022-10-12 18:30:18.854872,0.22,-0.25,0.88,29.79,74.65,21.24,40.66,60.03,44.42,1
r,2022-10-12 18:30:18.874872,0.11,-0.29,0.60,47.67,45.47,0.37,40.66,60.03,44.42,1
r,2022-10-12 18:30:18.899193,0.04,-0.32,0.46,48.16,45.47,-16.42,33.03,62.61,45.20,1
r,2022-10-12 18:30:18.915862,0.21,-0.41,0.26,40.83,48.16,-38.82,33.03,62.61,45.20,1
r,2022-10-12 18:30:18.935789,0.48,-0.63,0.32,3.42,7.32,-44.49,33.03,62.61,45.20,1
r,2022-10-12 18:30:18.955824,0.41,-0.59,0.51,-16.36,-11.23,-24.29,19.76,67.31,41.69,1
r,2022-10-12 18:30:18.975795,0.39,-0.46,0.66,-30.76,-46.69,-1.16,19.76,67.31,41.69,1
r,2022-10-12 18:30:18.995803,0.17,-0.30,0.97,-33.26,-58.96,12.82,18.32,69.40,38.37,1
r,2022-10-12 18:30:19.015736,-0.25,-0.35,1.32,-16.60,-39.86,22.46,18.32,69.40,38.37,1
r,2022-10-12 18:30:19.035778,-0.10,-0.25,1.39,73.85,25.63,78.61,18.32,69.40,38.37,1
r,2022-10-12 18:30:19.055779,0.04,-0.28,1.18,96.86,43.21,73.43,11.99,68.08,39.72,1
r,2022-10-12 18:30:19.075760,0.22,-0.29,0.99,112.61,45.59,70.92,11.99,68.08,39.72,1
r,2022-10-12 18:30:19.085798,0.41,-0.31,0.84,116.03,42.66,54.75,11.99,68.08,39.72,1
r,2022-10-12 18:30:19.105770,0.60,-0.39,0.54,75.20,49.93,17.82,-2.94,64.43,44.13,1
r,2022-10-12 18:30:19.125945,0.69,-0.46,0.46,30.64,50.84,-10.80,-2.94,64.43,44.13,1
r,2022-10-12 18:30:19.156015,0.71,-0.51,0.45,-11.17,41.08,-45.90,-19.54,63.54,40.37,1
r,2022-10-12 18:30:19.166027,0.61,-0.55,0.53,-41.56,22.16,-53.53,-19.54,63.54,40.37,1
